"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2011 00:00:00","EDT","CAPITL",61757,1016.6
"09/22/2011 00:00:00","EDT","CENTRL",61754,1450.2
"09/22/2011 00:00:00","EDT","DUNWOD",61760,538.9
"09/22/2011 00:00:00","EDT","GENESE",61753,974.6
"09/22/2011 00:00:00","EDT","HUD VL",61758,851.5
"09/22/2011 00:00:00","EDT","LONGIL",61762,2175.6
"09/22/2011 00:00:00","EDT","MHK VL",61756,637.3
"09/22/2011 00:00:00","EDT","MILLWD",61759,299.5
"09/22/2011 00:00:00","EDT","N.Y.C.",61761,5253.3
"09/22/2011 00:00:00","EDT","NORTH",61755,679.9
"09/22/2011 00:00:00","EDT","WEST",61752,1484.8
"09/22/2011 01:00:00","EDT","CAPITL",61757,974.3
"09/22/2011 01:00:00","EDT","CENTRL",61754,1404.6
"09/22/2011 01:00:00","EDT","DUNWOD",61760,507.3
"09/22/2011 01:00:00","EDT","GENESE",61753,930.8
"09/22/2011 01:00:00","EDT","HUD VL",61758,738.6
"09/22/2011 01:00:00","EDT","LONGIL",61762,2038.5
"09/22/2011 01:00:00","EDT","MHK VL",61756,609.4
"09/22/2011 01:00:00","EDT","MILLWD",61759,282.8
"09/22/2011 01:00:00","EDT","N.Y.C.",61761,4980.8
"09/22/2011 01:00:00","EDT","NORTH",61755,667.8
"09/22/2011 01:00:00","EDT","WEST",61752,1431
"09/22/2011 02:00:00","EDT","CAPITL",61757,950.1
"09/22/2011 02:00:00","EDT","CENTRL",61754,1378.7
"09/22/2011 02:00:00","EDT","DUNWOD",61760,489.8
"09/22/2011 02:00:00","EDT","GENESE",61753,904.6
"09/22/2011 02:00:00","EDT","HUD VL",61758,855.6
"09/22/2011 02:00:00","EDT","LONGIL",61762,1958.4
"09/22/2011 02:00:00","EDT","MHK VL",61756,595.6
"09/22/2011 02:00:00","EDT","MILLWD",61759,275.6
"09/22/2011 02:00:00","EDT","N.Y.C.",61761,4807.6
"09/22/2011 02:00:00","EDT","NORTH",61755,662
"09/22/2011 02:00:00","EDT","WEST",61752,1395.8
"09/22/2011 03:00:00","EDT","CAPITL",61757,941.2
"09/22/2011 03:00:00","EDT","CENTRL",61754,1378.4
"09/22/2011 03:00:00","EDT","DUNWOD",61760,482.7
"09/22/2011 03:00:00","EDT","GENESE",61753,894
"09/22/2011 03:00:00","EDT","HUD VL",61758,845.7
"09/22/2011 03:00:00","EDT","LONGIL",61762,1931.3
"09/22/2011 03:00:00","EDT","MHK VL",61756,583.9
"09/22/2011 03:00:00","EDT","MILLWD",61759,270
"09/22/2011 03:00:00","EDT","N.Y.C.",61761,4736.2
"09/22/2011 03:00:00","EDT","NORTH",61755,657.5
"09/22/2011 03:00:00","EDT","WEST",61752,1372.3
"09/22/2011 04:00:00","EDT","CAPITL",61757,965.4
