"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2011 03:00:00","EDT","GENESE",61753,847.7
"09/26/2011 03:00:00","EDT","HUD VL",61758,864.5
"09/26/2011 03:00:00","EDT","LONGIL",61762,2011.8
"09/26/2011 03:00:00","EDT","MHK VL",61756,556
"09/26/2011 03:00:00","EDT","MILLWD",61759,237.3
"09/26/2011 03:00:00","EDT","N.Y.C.",61761,5338
"09/26/2011 03:00:00","EDT","NORTH",61755,664.3
"09/26/2011 03:00:00","EDT","WEST",61752,1348.2
"09/26/2011 04:00:00","EDT","CAPITL",61757,951.4
"09/26/2011 04:00:00","EDT","CENTRL",61754,1426.3
"09/26/2011 04:00:00","EDT","DUNWOD",61760,560.3
"09/26/2011 04:00:00","EDT","GENESE",61753,861.7
"09/26/2011 04:00:00","EDT","HUD VL",61758,875.2
"09/26/2011 04:00:00","EDT","LONGIL",61762,2057.7
"09/26/2011 04:00:00","EDT","MHK VL",61756,568.4
"09/26/2011 04:00:00","EDT","MILLWD",61759,238.1
"09/26/2011 04:00:00","EDT","N.Y.C.",61761,5371.4
"09/26/2011 04:00:00","EDT","NORTH",61755,666.7
"09/26/2011 04:00:00","EDT","WEST",61752,1364.7
"09/26/2011 05:00:00","EDT","CAPITL",61757,1036.9
"09/26/2011 05:00:00","EDT","CENTRL",61754,1544.7
"09/26/2011 05:00:00","EDT","DUNWOD",61760,595.7
"09/26/2011 05:00:00","EDT","GENESE",61753,934
"09/26/2011 05:00:00","EDT","HUD VL",61758,934.9
"09/26/2011 05:00:00","EDT","LONGIL",61762,2170.5
"09/26/2011 05:00:00","EDT","MHK VL",61756,633.5
"09/26/2011 05:00:00","EDT","MILLWD",61759,257.8
"09/26/2011 05:00:00","EDT","N.Y.C.",61761,5668.4
"09/26/2011 05:00:00","EDT","NORTH",61755,684
"09/26/2011 05:00:00","EDT","WEST",61752,1448.5
"09/26/2011 06:00:00","EDT","CAPITL",61757,1209.5
"09/26/2011 06:00:00","EDT","CENTRL",61754,1787.9
"09/26/2011 06:00:00","EDT","DUNWOD",61760,686.6
"09/26/2011 06:00:00","EDT","GENESE",61753,1086.2
"09/26/2011 06:00:00","EDT","HUD VL",61758,1065.9
"09/26/2011 06:00:00","EDT","LONGIL",61762,2444.8
"09/26/2011 06:00:00","EDT","MHK VL",61756,752.6
"09/26/2011 06:00:00","EDT","MILLWD",61759,303.6
"09/26/2011 06:00:00","EDT","N.Y.C.",61761,6343.3
"09/26/2011 06:00:00","EDT","NORTH",61755,707.8
"09/26/2011 06:00:00","EDT","WEST",61752,1626.2
"09/26/2011 07:00:00","EDT","CAPITL",61757,1292.6
"09/26/2011 07:00:00","EDT","CENTRL",61754,1887
"09/26/2011 07:00:00","EDT","DUNWOD",61760,758
"09/26/2011 07:00:00","EDT","GENESE",61753,1163.5
"09/26/2011 07:00:00","EDT","HUD VL",61758,1127.4
"09/26/2011 07:00:00","EDT","LONGIL",61762,2664.5
"09/26/2011 07:00:00","EDT","MHK VL",61756,839.1
"09/26/2011 07:00:00","EDT","MILLWD",61759,322.6
"09/26/2011 07:00:00","EDT","N.Y.C.",61761,7017.6
"09/26/2011 07:00:00","EDT","NORTH",61755,727
"09/26/2011 07:00:00","EDT","WEST",61752,1727.3
"09/26/2011 08:00:00","EDT","CAPITL",61757,1350
"09/26/2011 08:00:00","EDT","CENTRL",61754,1934.7
"09/26/2011 08:00:00","EDT","DUNWOD",61760,804.7
"09/26/2011 08:00:00","EDT","GENESE",61753,1216.4
"09/26/2011 08:00:00","EDT","HUD VL",61758,1189.5
"09/26/2011 08:00:00","EDT","LONGIL",61762,2850.8
"09/26/2011 08:00:00","EDT","MHK VL",61756,883.2
"09/26/2011 08:00:00","EDT","MILLWD",61759,342.3
"09/26/2011 08:00:00","EDT","N.Y.C.",61761,7564.8
"09/26/2011 08:00:00","EDT","NORTH",61755,729.7
"09/26/2011 08:00:00","EDT","WEST",61752,1811.6
"09/26/2011 09:00:00","EDT","CAPITL",61757,1385.7
"09/26/2011 09:00:00","EDT","CENTRL",61754,2041.8
"09/26/2011 09:00:00","EDT","DUNWOD",61760,861.3
"09/26/2011 09:00:00","EDT","GENESE",61753,1287.5
"09/26/2011 09:00:00","EDT","HUD VL",61758,1263.5
"09/26/2011 09:00:00","EDT","LONGIL",61762,3067.9
"09/26/2011 09:00:00","EDT","MHK VL",61756,938.3
"09/26/2011 09:00:00","EDT","MILLWD",61759,355.5
"09/26/2011 09:00:00","EDT","N.Y.C.",61761,8044.9
"09/26/2011 09:00:00","EDT","NORTH",61755,727
"09/26/2011 09:00:00","EDT","WEST",61752,1913.9
"09/26/2011 10:00:00","EDT","CAPITL",61757,1442.9
"09/26/2011 10:00:00","EDT","CENTRL",61754,2131.7
"09/26/2011 10:00:00","EDT","DUNWOD",61760,898.2
"09/26/2011 10:00:00","EDT","GENESE",61753,1372
"09/26/2011 10:00:00","EDT","HUD VL",61758,1329.7
"09/26/2011 10:00:00","EDT","LONGIL",61762,3262.6
"09/26/2011 10:00:00","EDT","MHK VL",61756,979.2
"09/26/2011 10:00:00","EDT","MILLWD",61759,367.6
"09/26/2011 10:00:00","EDT","N.Y.C.",61761,8309.9
"09/26/2011 10:00:00","EDT","NORTH",61755,734.3
"09/26/2011 10:00:00","EDT","WEST",61752,2010.4
"09/26/2011 11:00:00","EDT","CAPITL",61757,1500.6
"09/26/2011 11:00:00","EDT","CENTRL",61754,2183.3
"09/26/2011 11:00:00","EDT","DUNWOD",61760,919.4
"09/26/2011 11:00:00","EDT","GENESE",61753,1424.1
"09/26/2011 11:00:00","EDT","HUD VL",61758,1401.2
"09/26/2011 11:00:00","EDT","LONGIL",61762,3383.4
"09/26/2011 11:00:00","EDT","MHK VL",61756,1007.1
"09/26/2011 11:00:00","EDT","MILLWD",61759,383.9
"09/26/2011 11:00:00","EDT","N.Y.C.",61761,8395.9
"09/26/2011 11:00:00","EDT","NORTH",61755,732
"09/26/2011 11:00:00","EDT","WEST",61752,2070.7
"09/26/2011 12:00:00","EDT","CAPITL",61757,1541.7
"09/26/2011 12:00:00","EDT","CENTRL",61754,2220.5
"09/26/2011 12:00:00","EDT","DUNWOD",61760,947.9
"09/26/2011 12:00:00","EDT","GENESE",61753,1455.9
"09/26/2011 12:00:00","EDT","HUD VL",61758,1442.6
"09/26/2011 12:00:00","EDT","LONGIL",61762,3473.7
"09/26/2011 12:00:00","EDT","MHK VL",61756,1006
"09/26/2011 12:00:00","EDT","MILLWD",61759,395.3
"09/26/2011 12:00:00","EDT","N.Y.C.",61761,8545.6
"09/26/2011 12:00:00","EDT","NORTH",61755,727.5
"09/26/2011 12:00:00","EDT","WEST",61752,2102.9
"09/26/2011 13:00:00","EDT","CAPITL",61757,1577.7
"09/26/2011 13:00:00","EDT","CENTRL",61754,2247.4
"09/26/2011 13:00:00","EDT","DUNWOD",61760,969.1
"09/26/2011 13:00:00","EDT","GENESE",61753,1495.2
"09/26/2011 13:00:00","EDT","HUD VL",61758,1487.7
"09/26/2011 13:00:00","EDT","LONGIL",61762,3594.6
"09/26/2011 13:00:00","EDT","MHK VL",61756,986.2
"09/26/2011 13:00:00","EDT","MILLWD",61759,409.1
"09/26/2011 13:00:00","EDT","N.Y.C.",61761,8612.2
"09/26/2011 13:00:00","EDT","NORTH",61755,744.1
"09/26/2011 13:00:00","EDT","WEST",61752,2135
"09/26/2011 14:00:00","EDT","CAPITL",61757,1614.5
"09/26/2011 14:00:00","EDT","CENTRL",61754,2244.9
"09/26/2011 14:00:00","EDT","DUNWOD",61760,983.3
"09/26/2011 14:00:00","EDT","GENESE",61753,1511.1
"09/26/2011 14:00:00","EDT","HUD VL",61758,1537.8
"09/26/2011 14:00:00","EDT","LONGIL",61762,3667.7
"09/26/2011 14:00:00","EDT","MHK VL",61756,993.4
"09/26/2011 14:00:00","EDT","MILLWD",61759,419.8
"09/26/2011 14:00:00","EDT","N.Y.C.",61761,8649.6
"09/26/2011 14:00:00","EDT","NORTH",61755,743
"09/26/2011 14:00:00","EDT","WEST",61752,2123.9
"09/26/2011 15:00:00","EDT","CAPITL",61757,1634
"09/26/2011 15:00:00","EDT","CENTRL",61754,2241.4
"09/26/2011 15:00:00","EDT","DUNWOD",61760,1004.3
"09/26/2011 15:00:00","EDT","GENESE",61753,1512.8
"09/26/2011 15:00:00","EDT","HUD VL",61758,1581.4
"09/26/2011 15:00:00","EDT","LONGIL",61762,3714.7
"09/26/2011 15:00:00","EDT","MHK VL",61756,993.8
"09/26/2011 15:00:00","EDT","MILLWD",61759,430.3
"09/26/2011 15:00:00","EDT","N.Y.C.",61761,8712.7
"09/26/2011 15:00:00","EDT","NORTH",61755,742.1
"09/26/2011 15:00:00","EDT","WEST",61752,2123.3
"09/26/2011 16:00:00","EDT","CAPITL",61757,1646.7
"09/26/2011 16:00:00","EDT","CENTRL",61754,2226.4
"09/26/2011 16:00:00","EDT","DUNWOD",61760,1015.5
"09/26/2011 16:00:00","EDT","GENESE",61753,1494.3
"09/26/2011 16:00:00","EDT","HUD VL",61758,1596.1
"09/26/2011 16:00:00","EDT","LONGIL",61762,3709.8
"09/26/2011 16:00:00","EDT","MHK VL",61756,985.9
"09/26/2011 16:00:00","EDT","MILLWD",61759,442.3
"09/26/2011 16:00:00","EDT","N.Y.C.",61761,8748.1
"09/26/2011 16:00:00","EDT","NORTH",61755,747
"09/26/2011 16:00:00","EDT","WEST",61752,2104.2
"09/26/2011 17:00:00","EDT","CAPITL",61757,1635
"09/26/2011 17:00:00","EDT","CENTRL",61754,2166.4
"09/26/2011 17:00:00","EDT","DUNWOD",61760,991.7
"09/26/2011 17:00:00","EDT","GENESE",61753,1454.9
"09/26/2011 17:00:00","EDT","HUD VL",61758,1584.1
"09/26/2011 17:00:00","EDT","LONGIL",61762,3624.9
"09/26/2011 17:00:00","EDT","MHK VL",61756,1007.2
"09/26/2011 17:00:00","EDT","MILLWD",61759,442.4
"09/26/2011 17:00:00","EDT","N.Y.C.",61761,8559
"09/26/2011 17:00:00","EDT","NORTH",61755,745.8
"09/26/2011 17:00:00","EDT","WEST",61752,2062.5
"09/26/2011 18:00:00","EDT","CAPITL",61757,1610.9
"09/26/2011 18:00:00","EDT","CENTRL",61754,2143.4
"09/26/2011 18:00:00","EDT","DUNWOD",61760,965.2
"09/26/2011 18:00:00","EDT","GENESE",61753,1417.8
"09/26/2011 18:00:00","EDT","HUD VL",61758,1552.4
"09/26/2011 18:00:00","EDT","LONGIL",61762,3586.2
"09/26/2011 18:00:00","EDT","MHK VL",61756,999.4
"09/26/2011 18:00:00","EDT","MILLWD",61759,437.1
"09/26/2011 18:00:00","EDT","N.Y.C.",61761,8167.6
"09/26/2011 18:00:00","EDT","NORTH",61755,744.8
"09/26/2011 18:00:00","EDT","WEST",61752,2028.7
"09/26/2011 19:00:00","EDT","CAPITL",61757,1661
"09/26/2011 19:00:00","EDT","CENTRL",61754,2236.9
"09/26/2011 19:00:00","EDT","DUNWOD",61760,995.5
"09/26/2011 19:00:00","EDT","GENESE",61753,1479.9
"09/26/2011 19:00:00","EDT","HUD VL",61758,1605.8
"09/26/2011 19:00:00","EDT","LONGIL",61762,3677.8
"09/26/2011 19:00:00","EDT","MHK VL",61756,1060.9
"09/26/2011 19:00:00","EDT","MILLWD",61759,461
"09/26/2011 19:00:00","EDT","N.Y.C.",61761,8156.4
"09/26/2011 19:00:00","EDT","NORTH",61755,760.7
"09/26/2011 19:00:00","EDT","WEST",61752,2134.2
"09/26/2011 20:00:00","EDT","CAPITL",61757,1579.1
"09/26/2011 20:00:00","EDT","CENTRL",61754,2166.3
"09/26/2011 20:00:00","EDT","DUNWOD",61760,955.9
"09/26/2011 20:00:00","EDT","GENESE",61753,1446.4
"09/26/2011 20:00:00","EDT","HUD VL",61758,1536.8
"09/26/2011 20:00:00","EDT","LONGIL",61762,3539.3
"09/26/2011 20:00:00","EDT","MHK VL",61756,1012.8
"09/26/2011 20:00:00","EDT","MILLWD",61759,441.8
"09/26/2011 20:00:00","EDT","N.Y.C.",61761,7944.6
"09/26/2011 20:00:00","EDT","NORTH",61755,751.2
"09/26/2011 20:00:00","EDT","WEST",61752,2117.6
"09/26/2011 21:00:00","EDT","CAPITL",61757,1460.6
"09/26/2011 21:00:00","EDT","CENTRL",61754,2024.5
"09/26/2011 21:00:00","EDT","DUNWOD",61760,898
"09/26/2011 21:00:00","EDT","GENESE",61753,1355.1
"09/26/2011 21:00:00","EDT","HUD VL",61758,1412.7
"09/26/2011 21:00:00","EDT","LONGIL",61762,3279.6
"09/26/2011 21:00:00","EDT","MHK VL",61756,900.9
"09/26/2011 21:00:00","EDT","MILLWD",61759,408.5
"09/26/2011 21:00:00","EDT","N.Y.C.",61761,7659.7
"09/26/2011 21:00:00","EDT","NORTH",61755,730.2
"09/26/2011 21:00:00","EDT","WEST",61752,2008
"09/26/2011 22:00:00","EDT","CAPITL",61757,1307.1
"09/26/2011 22:00:00","EDT","CENTRL",61754,1823.3
"09/26/2011 22:00:00","EDT","DUNWOD",61760,812.6
"09/26/2011 22:00:00","EDT","GENESE",61753,1220.3
"09/26/2011 22:00:00","EDT","HUD VL",61758,1263.5
"09/26/2011 22:00:00","EDT","LONGIL",61762,2927.2
"09/26/2011 22:00:00","EDT","MHK VL",61756,793.9
"09/26/2011 22:00:00","EDT","MILLWD",61759,363.4
"09/26/2011 22:00:00","EDT","N.Y.C.",61761,7236.1
"09/26/2011 22:00:00","EDT","NORTH",61755,712.6
"09/26/2011 22:00:00","EDT","WEST",61752,1855.3
"09/26/2011 23:00:00","EDT","CAPITL",61757,1171.7
"09/26/2011 23:00:00","EDT","CENTRL",61754,1664.8
"09/26/2011 23:00:00","EDT","DUNWOD",61760,722.6
"09/26/2011 23:00:00","EDT","GENESE",61753,1103.2
"09/26/2011 23:00:00","EDT","HUD VL",61758,1136.7
"09/26/2011 23:00:00","EDT","LONGIL",61762,2594.7
"09/26/2011 23:00:00","EDT","MHK VL",61756,705.3
"09/26/2011 23:00:00","EDT","MILLWD",61759,316.7
"09/26/2011 23:00:00","EDT","N.Y.C.",61761,6675.3
"09/26/2011 23:00:00","EDT","NORTH",61755,695.6
"09/26/2011 23:00:00","EDT","WEST",61752,1713.8
