"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2011 06:00:00","EDT","MHK VL",61756,727
"09/30/2011 06:00:00","EDT","MILLWD",61759,266.1
"09/30/2011 06:00:00","EDT","N.Y.C.",61761,5371.9
"09/30/2011 06:00:00","EDT","NORTH",61755,704.2
"09/30/2011 06:00:00","EDT","WEST",61752,1634
"09/30/2011 07:00:00","EDT","CAPITL",61757,1255.3
"09/30/2011 07:00:00","EDT","CENTRL",61754,1777.2
"09/30/2011 07:00:00","EDT","DUNWOD",61760,628.4
"09/30/2011 07:00:00","EDT","GENESE",61753,1105.5
"09/30/2011 07:00:00","EDT","HUD VL",61758,1026
"09/30/2011 07:00:00","EDT","LONGIL",61762,2174.4
"09/30/2011 07:00:00","EDT","MHK VL",61756,814.9
"09/30/2011 07:00:00","EDT","MILLWD",61759,285.9
"09/30/2011 07:00:00","EDT","N.Y.C.",61761,5929.5
"09/30/2011 07:00:00","EDT","NORTH",61755,719.8
"09/30/2011 07:00:00","EDT","WEST",61752,1725
"09/30/2011 08:00:00","EDT","CAPITL",61757,1298.7
"09/30/2011 08:00:00","EDT","CENTRL",61754,1833.3
"09/30/2011 08:00:00","EDT","DUNWOD",61760,689.8
"09/30/2011 08:00:00","EDT","GENESE",61753,1139
"09/30/2011 08:00:00","EDT","HUD VL",61758,1090.7
"09/30/2011 08:00:00","EDT","LONGIL",61762,2401.3
"09/30/2011 08:00:00","EDT","MHK VL",61756,841.9
"09/30/2011 08:00:00","EDT","MILLWD",61759,306.8
"09/30/2011 08:00:00","EDT","N.Y.C.",61761,6428.8
"09/30/2011 08:00:00","EDT","NORTH",61755,721.4
"09/30/2011 08:00:00","EDT","WEST",61752,1803.2
"09/30/2011 09:00:00","EDT","CAPITL",61757,1323.9
"09/30/2011 09:00:00","EDT","CENTRL",61754,1880.6
"09/30/2011 09:00:00","EDT","DUNWOD",61760,739.1
"09/30/2011 09:00:00","EDT","GENESE",61753,1174.8
"09/30/2011 09:00:00","EDT","HUD VL",61758,1132.2
"09/30/2011 09:00:00","EDT","LONGIL",61762,2596.4
"09/30/2011 09:00:00","EDT","MHK VL",61756,882.6
"09/30/2011 09:00:00","EDT","MILLWD",61759,322.5
"09/30/2011 09:00:00","EDT","N.Y.C.",61761,6805.6
"09/30/2011 09:00:00","EDT","NORTH",61755,728.7
"09/30/2011 09:00:00","EDT","WEST",61752,1835.5
"09/30/2011 10:00:00","EDT","CAPITL",61757,1350.9
"09/30/2011 10:00:00","EDT","CENTRL",61754,1916.9
"09/30/2011 10:00:00","EDT","DUNWOD",61760,769.4
"09/30/2011 10:00:00","EDT","GENESE",61753,1203.6
"09/30/2011 10:00:00","EDT","HUD VL",61758,1178.7
"09/30/2011 10:00:00","EDT","LONGIL",61762,2730.3
"09/30/2011 10:00:00","EDT","MHK VL",61756,920
"09/30/2011 10:00:00","EDT","MILLWD",61759,338.3
"09/30/2011 10:00:00","EDT","N.Y.C.",61761,7033.8
"09/30/2011 10:00:00","EDT","NORTH",61755,727.4
"09/30/2011 10:00:00","EDT","WEST",61752,1880.6
"09/30/2011 11:00:00","EDT","CAPITL",61757,1365
"09/30/2011 11:00:00","EDT","CENTRL",61754,1947.4
"09/30/2011 11:00:00","EDT","DUNWOD",61760,787.7
"09/30/2011 11:00:00","EDT","GENESE",61753,1220.1
"09/30/2011 11:00:00","EDT","HUD VL",61758,1212.1
"09/30/2011 11:00:00","EDT","LONGIL",61762,2842.5
"09/30/2011 11:00:00","EDT","MHK VL",61756,937.9
"09/30/2011 11:00:00","EDT","MILLWD",61759,352.9
"09/30/2011 11:00:00","EDT","N.Y.C.",61761,7240.8
"09/30/2011 11:00:00","EDT","NORTH",61755,726.6
"09/30/2011 11:00:00","EDT","WEST",61752,1887.2
"09/30/2011 12:00:00","EDT","CAPITL",61757,1378.3
"09/30/2011 12:00:00","EDT","CENTRL",61754,1976.3
"09/30/2011 12:00:00","EDT","DUNWOD",61760,801.7
"09/30/2011 12:00:00","EDT","GENESE",61753,1233.7
"09/30/2011 12:00:00","EDT","HUD VL",61758,1231.4
"09/30/2011 12:00:00","EDT","LONGIL",61762,2932.5
"09/30/2011 12:00:00","EDT","MHK VL",61756,934.3
"09/30/2011 12:00:00","EDT","MILLWD",61759,353.8
"09/30/2011 12:00:00","EDT","N.Y.C.",61761,7365.3
"09/30/2011 12:00:00","EDT","NORTH",61755,722.3
"09/30/2011 12:00:00","EDT","WEST",61752,1881.4
"09/30/2011 13:00:00","EDT","CAPITL",61757,1392
"09/30/2011 13:00:00","EDT","CENTRL",61754,1966.7
"09/30/2011 13:00:00","EDT","DUNWOD",61760,805.9
"09/30/2011 13:00:00","EDT","GENESE",61753,1232.4
"09/30/2011 13:00:00","EDT","HUD VL",61758,1256.7
"09/30/2011 13:00:00","EDT","LONGIL",61762,3015.8
"09/30/2011 13:00:00","EDT","MHK VL",61756,926.1
"09/30/2011 13:00:00","EDT","MILLWD",61759,363.4
"09/30/2011 13:00:00","EDT","N.Y.C.",61761,7450.7
"09/30/2011 13:00:00","EDT","NORTH",61755,720.5
"09/30/2011 13:00:00","EDT","WEST",61752,1857.3
"09/30/2011 14:00:00","EDT","CAPITL",61757,1387.3
"09/30/2011 14:00:00","EDT","CENTRL",61754,1921.7
"09/30/2011 14:00:00","EDT","DUNWOD",61760,812.2
"09/30/2011 14:00:00","EDT","GENESE",61753,1213.3
"09/30/2011 14:00:00","EDT","HUD VL",61758,1262
"09/30/2011 14:00:00","EDT","LONGIL",61762,3088.8
"09/30/2011 14:00:00","EDT","MHK VL",61756,915.1
"09/30/2011 14:00:00","EDT","MILLWD",61759,354.8
"09/30/2011 14:00:00","EDT","N.Y.C.",61761,7480.7
"09/30/2011 14:00:00","EDT","NORTH",61755,721.6
"09/30/2011 14:00:00","EDT","WEST",61752,1856.6
"09/30/2011 15:00:00","EDT","CAPITL",61757,1364.5
"09/30/2011 15:00:00","EDT","CENTRL",61754,1876.2
"09/30/2011 15:00:00","EDT","DUNWOD",61760,803
"09/30/2011 15:00:00","EDT","GENESE",61753,1193.4
"09/30/2011 15:00:00","EDT","HUD VL",61758,1276.6
"09/30/2011 15:00:00","EDT","LONGIL",61762,3125
"09/30/2011 15:00:00","EDT","MHK VL",61756,890.7
"09/30/2011 15:00:00","EDT","MILLWD",61759,348.1
"09/30/2011 15:00:00","EDT","N.Y.C.",61761,7474.7
"09/30/2011 15:00:00","EDT","NORTH",61755,719.2
"09/30/2011 15:00:00","EDT","WEST",61752,1826.9
"09/30/2011 16:00:00","EDT","CAPITL",61757,1353.1
"09/30/2011 16:00:00","EDT","CENTRL",61754,1865
"09/30/2011 16:00:00","EDT","DUNWOD",61760,803.6
"09/30/2011 16:00:00","EDT","GENESE",61753,1182.1
"09/30/2011 16:00:00","EDT","HUD VL",61758,1278.3
"09/30/2011 16:00:00","EDT","LONGIL",61762,3109.7
"09/30/2011 16:00:00","EDT","MHK VL",61756,886.2
"09/30/2011 16:00:00","EDT","MILLWD",61759,343.9
"09/30/2011 16:00:00","EDT","N.Y.C.",61761,7472.3
"09/30/2011 16:00:00","EDT","NORTH",61755,718.5
"09/30/2011 16:00:00","EDT","WEST",61752,1808.4
"09/30/2011 17:00:00","EDT","CAPITL",61757,1344.5
"09/30/2011 17:00:00","EDT","CENTRL",61754,1860.6
"09/30/2011 17:00:00","EDT","DUNWOD",61760,802.3
"09/30/2011 17:00:00","EDT","GENESE",61753,1164.6
"09/30/2011 17:00:00","EDT","HUD VL",61758,1268.5
"09/30/2011 17:00:00","EDT","LONGIL",61762,3081.5
"09/30/2011 17:00:00","EDT","MHK VL",61756,878.2
"09/30/2011 17:00:00","EDT","MILLWD",61759,347.2
"09/30/2011 17:00:00","EDT","N.Y.C.",61761,7380.5
"09/30/2011 17:00:00","EDT","NORTH",61755,716.1
"09/30/2011 17:00:00","EDT","WEST",61752,1787.3
"09/30/2011 18:00:00","EDT","CAPITL",61757,1367
"09/30/2011 18:00:00","EDT","CENTRL",61754,1869.3
"09/30/2011 18:00:00","EDT","DUNWOD",61760,798.6
"09/30/2011 18:00:00","EDT","GENESE",61753,1156.9
"09/30/2011 18:00:00","EDT","HUD VL",61758,1273.7
"09/30/2011 18:00:00","EDT","LONGIL",61762,3160.6
"09/30/2011 18:00:00","EDT","MHK VL",61756,875.3
"09/30/2011 18:00:00","EDT","MILLWD",61759,366.8
"09/30/2011 18:00:00","EDT","N.Y.C.",61761,7082.2
"09/30/2011 18:00:00","EDT","NORTH",61755,718.9
"09/30/2011 18:00:00","EDT","WEST",61752,1787.5
"09/30/2011 19:00:00","EDT","CAPITL",61757,1392.1
"09/30/2011 19:00:00","EDT","CENTRL",61754,1910.4
"09/30/2011 19:00:00","EDT","DUNWOD",61760,797.5
"09/30/2011 19:00:00","EDT","GENESE",61753,1192.3
"09/30/2011 19:00:00","EDT","HUD VL",61758,1295.3
"09/30/2011 19:00:00","EDT","LONGIL",61762,3198.7
"09/30/2011 19:00:00","EDT","MHK VL",61756,919.2
"09/30/2011 19:00:00","EDT","MILLWD",61759,373.1
"09/30/2011 19:00:00","EDT","N.Y.C.",61761,6902.4
"09/30/2011 19:00:00","EDT","NORTH",61755,733.4
"09/30/2011 19:00:00","EDT","WEST",61752,1845.2
"09/30/2011 20:00:00","EDT","CAPITL",61757,1351.8
"09/30/2011 20:00:00","EDT","CENTRL",61754,1857.6
"09/30/2011 20:00:00","EDT","DUNWOD",61760,770.1
"09/30/2011 20:00:00","EDT","GENESE",61753,1159.8
"09/30/2011 20:00:00","EDT","HUD VL",61758,1246.6
"09/30/2011 20:00:00","EDT","LONGIL",61762,3094.1
"09/30/2011 20:00:00","EDT","MHK VL",61756,849.2
"09/30/2011 20:00:00","EDT","MILLWD",61759,358.5
"09/30/2011 20:00:00","EDT","N.Y.C.",61761,6598.2
"09/30/2011 20:00:00","EDT","NORTH",61755,726
"09/30/2011 20:00:00","EDT","WEST",61752,1823.2
"09/30/2011 21:00:00","EDT","CAPITL",61757,1281
"09/30/2011 21:00:00","EDT","CENTRL",61754,1769.4
"09/30/2011 21:00:00","EDT","DUNWOD",61760,721.4
"09/30/2011 21:00:00","EDT","GENESE",61753,1104.9
"09/30/2011 21:00:00","EDT","HUD VL",61758,1175.7
"09/30/2011 21:00:00","EDT","LONGIL",61762,2910.2
"09/30/2011 21:00:00","EDT","MHK VL",61756,788.3
"09/30/2011 21:00:00","EDT","MILLWD",61759,336.8
"09/30/2011 21:00:00","EDT","N.Y.C.",61761,6264.6
"09/30/2011 21:00:00","EDT","NORTH",61755,708.7
"09/30/2011 21:00:00","EDT","WEST",61752,1759.9
"09/30/2011 22:00:00","EDT","CAPITL",61757,1175.1
"09/30/2011 22:00:00","EDT","CENTRL",61754,1632.3
"09/30/2011 22:00:00","EDT","DUNWOD",61760,664.1
"09/30/2011 22:00:00","EDT","GENESE",61753,1015.7
"09/30/2011 22:00:00","EDT","HUD VL",61758,1087.6
"09/30/2011 22:00:00","EDT","LONGIL",61762,2643
"09/30/2011 22:00:00","EDT","MHK VL",61756,714
"09/30/2011 22:00:00","EDT","MILLWD",61759,298.7
"09/30/2011 22:00:00","EDT","N.Y.C.",61761,5908.5
"09/30/2011 22:00:00","EDT","NORTH",61755,690.7
"09/30/2011 22:00:00","EDT","WEST",61752,1654.6
"09/30/2011 23:00:00","EDT","CAPITL",61757,1067
"09/30/2011 23:00:00","EDT","CENTRL",61754,1508.6
"09/30/2011 23:00:00","EDT","DUNWOD",61760,606.7
"09/30/2011 23:00:00","EDT","GENESE",61753,937.2
"09/30/2011 23:00:00","EDT","HUD VL",61758,978.6
"09/30/2011 23:00:00","EDT","LONGIL",61762,2373.4
"09/30/2011 23:00:00","EDT","MHK VL",61756,632.5
"09/30/2011 23:00:00","EDT","MILLWD",61759,271.6
"09/30/2011 23:00:00","EDT","N.Y.C.",61761,5512.5
"09/30/2011 23:00:00","EDT","NORTH",61755,678.9
"09/30/2011 23:00:00","EDT","WEST",61752,1539.9
