"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2011 03:00:00","EDT","NORTH",61755,643.4
"09/15/2011 03:00:00","EDT","WEST",61752,1443.6
"09/15/2011 04:00:00","EDT","CAPITL",61757,958.2
"09/15/2011 04:00:00","EDT","CENTRL",61754,1417.4
"09/15/2011 04:00:00","EDT","DUNWOD",61760,617.5
"09/15/2011 04:00:00","EDT","GENESE",61753,864.3
"09/15/2011 04:00:00","EDT","HUD VL",61758,893.1
"09/15/2011 04:00:00","EDT","LONGIL",61762,2300.4
"09/15/2011 04:00:00","EDT","MHK VL",61756,646.1
"09/15/2011 04:00:00","EDT","MILLWD",61759,299.4
"09/15/2011 04:00:00","EDT","N.Y.C.",61761,5778
"09/15/2011 04:00:00","EDT","NORTH",61755,645.5
"09/15/2011 04:00:00","EDT","WEST",61752,1465.1
"09/15/2011 05:00:00","EDT","CAPITL",61757,1036.1
"09/15/2011 05:00:00","EDT","CENTRL",61754,1501.4
"09/15/2011 05:00:00","EDT","DUNWOD",61760,645.6
"09/15/2011 05:00:00","EDT","GENESE",61753,924.3
"09/15/2011 05:00:00","EDT","HUD VL",61758,956.5
"09/15/2011 05:00:00","EDT","LONGIL",61762,2370.2
"09/15/2011 05:00:00","EDT","MHK VL",61756,704.1
"09/15/2011 05:00:00","EDT","MILLWD",61759,312.7
"09/15/2011 05:00:00","EDT","N.Y.C.",61761,6026.4
"09/15/2011 05:00:00","EDT","NORTH",61755,663.8
"09/15/2011 05:00:00","EDT","WEST",61752,1537.4
"09/15/2011 06:00:00","EDT","CAPITL",61757,1211.5
"09/15/2011 06:00:00","EDT","CENTRL",61754,1734.2
"09/15/2011 06:00:00","EDT","DUNWOD",61760,726
"09/15/2011 06:00:00","EDT","GENESE",61753,1054
"09/15/2011 06:00:00","EDT","HUD VL",61758,1083.3
"09/15/2011 06:00:00","EDT","LONGIL",61762,2613.1
"09/15/2011 06:00:00","EDT","MHK VL",61756,816.1
"09/15/2011 06:00:00","EDT","MILLWD",61759,343.2
"09/15/2011 06:00:00","EDT","N.Y.C.",61761,6632.8
"09/15/2011 06:00:00","EDT","NORTH",61755,687.3
"09/15/2011 06:00:00","EDT","WEST",61752,1708.4
"09/15/2011 07:00:00","EDT","CAPITL",61757,1313.3
"09/15/2011 07:00:00","EDT","CENTRL",61754,1825.6
"09/15/2011 07:00:00","EDT","DUNWOD",61760,796.2
"09/15/2011 07:00:00","EDT","GENESE",61753,1132.2
"09/15/2011 07:00:00","EDT","HUD VL",61758,1166.9
"09/15/2011 07:00:00","EDT","LONGIL",61762,2822.1
"09/15/2011 07:00:00","EDT","MHK VL",61756,891.7
"09/15/2011 07:00:00","EDT","MILLWD",61759,371.8
"09/15/2011 07:00:00","EDT","N.Y.C.",61761,7289.8
"09/15/2011 07:00:00","EDT","NORTH",61755,689.3
"09/15/2011 07:00:00","EDT","WEST",61752,1809.6
"09/15/2011 08:00:00","EDT","CAPITL",61757,1352.3
"09/15/2011 08:00:00","EDT","CENTRL",61754,1879.8
"09/15/2011 08:00:00","EDT","DUNWOD",61760,839.4
"09/15/2011 08:00:00","EDT","GENESE",61753,1175
"09/15/2011 08:00:00","EDT","HUD VL",61758,1247.1
"09/15/2011 08:00:00","EDT","LONGIL",61762,3036.4
"09/15/2011 08:00:00","EDT","MHK VL",61756,939.8
"09/15/2011 08:00:00","EDT","MILLWD",61759,381.9
"09/15/2011 08:00:00","EDT","N.Y.C.",61761,7822.3
"09/15/2011 08:00:00","EDT","NORTH",61755,702.2
"09/15/2011 08:00:00","EDT","WEST",61752,1855.8
"09/15/2011 09:00:00","EDT","CAPITL",61757,1364.1
"09/15/2011 09:00:00","EDT","CENTRL",61754,1916.4
"09/15/2011 09:00:00","EDT","DUNWOD",61760,876.9
"09/15/2011 09:00:00","EDT","GENESE",61753,1209.8
"09/15/2011 09:00:00","EDT","HUD VL",61758,1290.3
"09/15/2011 09:00:00","EDT","LONGIL",61762,3229
"09/15/2011 09:00:00","EDT","MHK VL",61756,949.5
"09/15/2011 09:00:00","EDT","MILLWD",61759,387.2
"09/15/2011 09:00:00","EDT","N.Y.C.",61761,8192.8
"09/15/2011 09:00:00","EDT","NORTH",61755,711.8
"09/15/2011 09:00:00","EDT","WEST",61752,1893.5
"09/15/2011 10:00:00","EDT","CAPITL",61757,1386.4
"09/15/2011 10:00:00","EDT","CENTRL",61754,1939.3
"09/15/2011 10:00:00","EDT","DUNWOD",61760,896.9
"09/15/2011 10:00:00","EDT","GENESE",61753,1228.8
"09/15/2011 10:00:00","EDT","HUD VL",61758,1314.9
"09/15/2011 10:00:00","EDT","LONGIL",61762,3428.4
"09/15/2011 10:00:00","EDT","MHK VL",61756,955
"09/15/2011 10:00:00","EDT","MILLWD",61759,389.4
"09/15/2011 10:00:00","EDT","N.Y.C.",61761,8384.4
"09/15/2011 10:00:00","EDT","NORTH",61755,711.2
"09/15/2011 10:00:00","EDT","WEST",61752,1913.7
"09/15/2011 11:00:00","EDT","CAPITL",61757,1388.1
"09/15/2011 11:00:00","EDT","CENTRL",61754,1926.1
"09/15/2011 11:00:00","EDT","DUNWOD",61760,895.4
"09/15/2011 11:00:00","EDT","GENESE",61753,1219.9
"09/15/2011 11:00:00","EDT","HUD VL",61758,1315.4
"09/15/2011 11:00:00","EDT","LONGIL",61762,3555.2
"09/15/2011 11:00:00","EDT","MHK VL",61756,955.9
"09/15/2011 11:00:00","EDT","MILLWD",61759,391
"09/15/2011 11:00:00","EDT","N.Y.C.",61761,8433.6
"09/15/2011 11:00:00","EDT","NORTH",61755,716.3
"09/15/2011 11:00:00","EDT","WEST",61752,1908.6
"09/15/2011 12:00:00","EDT","CAPITL",61757,1381.5
"09/15/2011 12:00:00","EDT","CENTRL",61754,1897.3
"09/15/2011 12:00:00","EDT","DUNWOD",61760,882.3
"09/15/2011 12:00:00","EDT","GENESE",61753,1202.8
"09/15/2011 12:00:00","EDT","HUD VL",61758,1288.2
"09/15/2011 12:00:00","EDT","LONGIL",61762,3569.6
"09/15/2011 12:00:00","EDT","MHK VL",61756,929.6
"09/15/2011 12:00:00","EDT","MILLWD",61759,380.5
"09/15/2011 12:00:00","EDT","N.Y.C.",61761,8339.3
"09/15/2011 12:00:00","EDT","NORTH",61755,712.7
"09/15/2011 12:00:00","EDT","WEST",61752,1876.1
"09/15/2011 13:00:00","EDT","CAPITL",61757,1356.5
"09/15/2011 13:00:00","EDT","CENTRL",61754,1865.6
"09/15/2011 13:00:00","EDT","DUNWOD",61760,860.8
"09/15/2011 13:00:00","EDT","GENESE",61753,1201.7
"09/15/2011 13:00:00","EDT","HUD VL",61758,1268.3
"09/15/2011 13:00:00","EDT","LONGIL",61762,3536.9
"09/15/2011 13:00:00","EDT","MHK VL",61756,912.8
"09/15/2011 13:00:00","EDT","MILLWD",61759,371.8
"09/15/2011 13:00:00","EDT","N.Y.C.",61761,8253.3
"09/15/2011 13:00:00","EDT","NORTH",61755,710.6
"09/15/2011 13:00:00","EDT","WEST",61752,1876.5
"09/15/2011 14:00:00","EDT","CAPITL",61757,1340.4
"09/15/2011 14:00:00","EDT","CENTRL",61754,1870.1
"09/15/2011 14:00:00","EDT","DUNWOD",61760,842.8
"09/15/2011 14:00:00","EDT","GENESE",61753,1191.4
"09/15/2011 14:00:00","EDT","HUD VL",61758,1264.2
"09/15/2011 14:00:00","EDT","LONGIL",61762,3529.8
"09/15/2011 14:00:00","EDT","MHK VL",61756,903.7
"09/15/2011 14:00:00","EDT","MILLWD",61759,372.2
"09/15/2011 14:00:00","EDT","N.Y.C.",61761,8187.8
"09/15/2011 14:00:00","EDT","NORTH",61755,707.1
"09/15/2011 14:00:00","EDT","WEST",61752,1860.2
"09/15/2011 15:00:00","EDT","CAPITL",61757,1336.4
"09/15/2011 15:00:00","EDT","CENTRL",61754,1823.9
"09/15/2011 15:00:00","EDT","DUNWOD",61760,840.8
"09/15/2011 15:00:00","EDT","GENESE",61753,1177.2
"09/15/2011 15:00:00","EDT","HUD VL",61758,1260.1
"09/15/2011 15:00:00","EDT","LONGIL",61762,3531.7
"09/15/2011 15:00:00","EDT","MHK VL",61756,883.2
"09/15/2011 15:00:00","EDT","MILLWD",61759,370.8
"09/15/2011 15:00:00","EDT","N.Y.C.",61761,8113.3
"09/15/2011 15:00:00","EDT","NORTH",61755,709.1
"09/15/2011 15:00:00","EDT","WEST",61752,1839
"09/15/2011 16:00:00","EDT","CAPITL",61757,1354.9
"09/15/2011 16:00:00","EDT","CENTRL",61754,1777
"09/15/2011 16:00:00","EDT","DUNWOD",61760,834.8
"09/15/2011 16:00:00","EDT","GENESE",61753,1154.5
"09/15/2011 16:00:00","EDT","HUD VL",61758,1253.2
"09/15/2011 16:00:00","EDT","LONGIL",61762,3441.7
"09/15/2011 16:00:00","EDT","MHK VL",61756,884.3
"09/15/2011 16:00:00","EDT","MILLWD",61759,381.5
"09/15/2011 16:00:00","EDT","N.Y.C.",61761,8012.1
"09/15/2011 16:00:00","EDT","NORTH",61755,711.3
"09/15/2011 16:00:00","EDT","WEST",61752,1863.2
"09/15/2011 17:00:00","EDT","CAPITL",61757,1357.8
"09/15/2011 17:00:00","EDT","CENTRL",61754,1761.6
"09/15/2011 17:00:00","EDT","DUNWOD",61760,815.1
"09/15/2011 17:00:00","EDT","GENESE",61753,1138.7
"09/15/2011 17:00:00","EDT","HUD VL",61758,1234.4
"09/15/2011 17:00:00","EDT","LONGIL",61762,3330.8
"09/15/2011 17:00:00","EDT","MHK VL",61756,870.8
"09/15/2011 17:00:00","EDT","MILLWD",61759,384.5
"09/15/2011 17:00:00","EDT","N.Y.C.",61761,7612.7
"09/15/2011 17:00:00","EDT","NORTH",61755,711.8
"09/15/2011 17:00:00","EDT","WEST",61752,1836.4
"09/15/2011 18:00:00","EDT","CAPITL",61757,1357.5
"09/15/2011 18:00:00","EDT","CENTRL",61754,1757.7
"09/15/2011 18:00:00","EDT","DUNWOD",61760,788.6
"09/15/2011 18:00:00","EDT","GENESE",61753,1123.8
"09/15/2011 18:00:00","EDT","HUD VL",61758,1212
"09/15/2011 18:00:00","EDT","LONGIL",61762,3210.4
"09/15/2011 18:00:00","EDT","MHK VL",61756,868.1
"09/15/2011 18:00:00","EDT","MILLWD",61759,388.3
"09/15/2011 18:00:00","EDT","N.Y.C.",61761,7082.2
"09/15/2011 18:00:00","EDT","NORTH",61755,711.9
"09/15/2011 18:00:00","EDT","WEST",61752,1812.7
"09/15/2011 19:00:00","EDT","CAPITL",61757,1372
"09/15/2011 19:00:00","EDT","CENTRL",61754,1817.2
"09/15/2011 19:00:00","EDT","DUNWOD",61760,769.9
"09/15/2011 19:00:00","EDT","GENESE",61753,1168
"09/15/2011 19:00:00","EDT","HUD VL",61758,1226.3
"09/15/2011 19:00:00","EDT","LONGIL",61762,3112
"09/15/2011 19:00:00","EDT","MHK VL",61756,915.9
"09/15/2011 19:00:00","EDT","MILLWD",61759,386.7
"09/15/2011 19:00:00","EDT","N.Y.C.",61761,6779.1
"09/15/2011 19:00:00","EDT","NORTH",61755,722.1
"09/15/2011 19:00:00","EDT","WEST",61752,1850.9
"09/15/2011 20:00:00","EDT","CAPITL",61757,1352.5
"09/15/2011 20:00:00","EDT","CENTRL",61754,1833.1
"09/15/2011 20:00:00","EDT","DUNWOD",61760,738.4
"09/15/2011 20:00:00","EDT","GENESE",61753,1187
"09/15/2011 20:00:00","EDT","HUD VL",61758,1198.8
"09/15/2011 20:00:00","EDT","LONGIL",61762,2940.6
"09/15/2011 20:00:00","EDT","MHK VL",61756,897.8
"09/15/2011 20:00:00","EDT","MILLWD",61759,378.4
"09/15/2011 20:00:00","EDT","N.Y.C.",61761,6469.5
"09/15/2011 20:00:00","EDT","NORTH",61755,718.9
"09/15/2011 20:00:00","EDT","WEST",61752,1908.1
"09/15/2011 21:00:00","EDT","CAPITL",61757,1253.1
"09/15/2011 21:00:00","EDT","CENTRL",61754,1732.8
"09/15/2011 21:00:00","EDT","DUNWOD",61760,694.4
"09/15/2011 21:00:00","EDT","GENESE",61753,1117.6
"09/15/2011 21:00:00","EDT","HUD VL",61758,1116.1
"09/15/2011 21:00:00","EDT","LONGIL",61762,2714.3
"09/15/2011 21:00:00","EDT","MHK VL",61756,820.7
"09/15/2011 21:00:00","EDT","MILLWD",61759,350.7
"09/15/2011 21:00:00","EDT","N.Y.C.",61761,6132.8
"09/15/2011 21:00:00","EDT","NORTH",61755,702.4
"09/15/2011 21:00:00","EDT","WEST",61752,1838.5
"09/15/2011 22:00:00","EDT","CAPITL",61757,1127.1
"09/15/2011 22:00:00","EDT","CENTRL",61754,1579.7
"09/15/2011 22:00:00","EDT","DUNWOD",61760,627.5
"09/15/2011 22:00:00","EDT","GENESE",61753,1017
"09/15/2011 22:00:00","EDT","HUD VL",61758,1002.7
"09/15/2011 22:00:00","EDT","LONGIL",61762,2402.1
"09/15/2011 22:00:00","EDT","MHK VL",61756,730.5
"09/15/2011 22:00:00","EDT","MILLWD",61759,321.6
"09/15/2011 22:00:00","EDT","N.Y.C.",61761,5731.5
"09/15/2011 22:00:00","EDT","NORTH",61755,682.1
"09/15/2011 22:00:00","EDT","WEST",61752,1709.3
"09/15/2011 23:00:00","EDT","CAPITL",61757,1004.2
"09/15/2011 23:00:00","EDT","CENTRL",61754,1420.8
"09/15/2011 23:00:00","EDT","DUNWOD",61760,557.6
"09/15/2011 23:00:00","EDT","GENESE",61753,936.5
"09/15/2011 23:00:00","EDT","HUD VL",61758,880.7
"09/15/2011 23:00:00","EDT","LONGIL",61762,2109.2
"09/15/2011 23:00:00","EDT","MHK VL",61756,635.3
"09/15/2011 23:00:00","EDT","MILLWD",61759,294.6
"09/15/2011 23:00:00","EDT","N.Y.C.",61761,5237.1
"09/15/2011 23:00:00","EDT","NORTH",61755,672.2
"09/15/2011 23:00:00","EDT","WEST",61752,1575.8
