"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/13/2011 01:00",1117,1682,553,991,989,2061,792,326,5044,532,1700,15787
"01/13/2011 02:00",1096,1657,528,971,969,1990,772,320,4871,527,1666,15367
"01/13/2011 03:00",1094,1655,518,966,962,1959,774,323,4794,525,1656,15226
"01/13/2011 04:00",1117,1689,521,988,975,1995,796,329,4818,531,1681,15440
"01/13/2011 05:00",1198,1811,554,1062,1028,2117,857,354,5056,543,1763,16343
"01/13/2011 06:00",1359,2018,629,1185,1130,2370,961,400,5586,567,1918,18123
"01/13/2011 07:00",1468,2146,701,1278,1201,2577,1028,430,6159,588,2049,19625
"01/13/2011 08:00",1472,2144,724,1279,1224,2646,1036,429,6530,586,2074,20144
"01/13/2011 09:00",1474,2160,740,1290,1236,2705,1037,423,6796,586,2100,20547
"01/13/2011 10:00",1486,2170,748,1293,1250,2746,1034,416,6923,587,2112,20765
"01/13/2011 11:00",1486,2157,750,1293,1254,2757,1024,408,6990,589,2106,20814
"01/13/2011 12:00",1478,2130,750,1285,1242,2747,1014,402,7008,586,2096,20738
"01/13/2011 13:00",1467,2118,750,1289,1231,2734,1006,395,7007,583,2095,20675
"01/13/2011 14:00",1452,2096,744,1276,1225,2727,985,391,6995,583,2075,20549
"01/13/2011 15:00",1451,2084,743,1275,1225,2756,980,399,7010,589,2060,20572
"01/13/2011 16:00",1501,2125,769,1290,1264,2887,1003,420,7109,596,2080,21044
"01/13/2011 17:00",1641,2309,845,1401,1400,3213,1090,477,7354,613,2202,22545
"01/13/2011 18:00",1664,2344,867,1424,1442,3324,1108,502,7301,616,2260,22852
"01/13/2011 19:00",1630,2311,855,1397,1421,3255,1092,495,7112,611,2238,22417
"01/13/2011 20:00",1580,2245,824,1355,1386,3153,1062,488,6896,606,2191,21786
"01/13/2011 21:00",1490,2118,776,1285,1313,2976,1000,464,6622,592,2112,20748
"01/13/2011 22:00",1373,1969,720,1191,1212,2718,928,420,6274,575,1994,19374
"01/13/2011 23:00",1261,1840,648,1095,1115,2444,868,377,5826,561,1857,17892
"01/14/2011 00:00",1186,1769,598,1038,1046,2236,825,350,5418,551,1756,16773
"01/14/2011 01:00",1138,1702,563,1000,1015,2100,796,336,5136,542,1690,16018
"01/14/2011 02:00",1119,1673,539,979,995,2036,775,332,4964,537,1655,15604
"01/14/2011 03:00",1116,1665,528,974,986,2008,774,335,4886,536,1642,15450
"01/14/2011 04:00",1138,1699,530,993,997,2041,793,341,4900,543,1665,15640
"01/14/2011 05:00",1223,1817,562,1067,1044,2158,848,366,5125,559,1746,16515
"01/14/2011 06:00",1391,2033,639,1192,1142,2409,948,414,5645,590,1906,18309
"01/14/2011 07:00",1506,2168,716,1285,1216,2618,1016,447,6219,615,2047,19853
"01/14/2011 08:00",1514,2168,740,1286,1243,2690,1028,448,6594,612,2076,20399
"01/14/2011 09:00",1509,2183,756,1300,1256,2742,1029,439,6865,608,2102,20789
"01/14/2011 10:00",1510,2189,764,1298,1269,2775,1025,431,6993,604,2112,20970
"01/14/2011 11:00",1498,2172,766,1291,1270,2775,1013,420,7047,602,2101,20955
"01/14/2011 12:00",1478,2135,762,1279,1256,2755,999,412,7043,594,2089,20802
"01/14/2011 13:00",1457,2112,759,1278,1242,2732,988,403,7015,588,2082,20656
"01/14/2011 14:00",1431,2078,750,1257,1228,2717,965,398,6979,584,2052,20439
"01/14/2011 15:00",1417,2054,745,1248,1221,2729,958,404,6959,588,2022,20345
"01/14/2011 16:00",1455,2081,766,1252,1250,2834,974,426,7023,597,2033,20691
"01/14/2011 17:00",1596,2258,839,1356,1375,3155,1057,483,7266,619,2147,22151
"01/14/2011 18:00",1615,2278,859,1374,1409,3267,1072,503,7223,622,2202,22424
"01/14/2011 19:00",1575,2234,841,1341,1383,3188,1051,494,7027,615,2174,21923
"01/14/2011 20:00",1536,2175,813,1304,1355,3100,1026,487,6813,611,2132,21352
"01/14/2011 21:00",1469,2071,774,1248,1305,2972,981,470,6571,598,2068,20527
"01/14/2011 22:00",1371,1939,730,1164,1226,2765,922,432,6293,579,1958,19379
"01/14/2011 23:00",1263,1811,663,1068,1140,2513,861,390,5905,562,1814,17990
"01/15/2011 00:00",1189,1728,610,1003,1067,2297,812,357,5507,552,1708,16830
"01/15/2011 01:00",1145,1662,574,966,1024,2157,779,339,5259,545,1644,16094
"01/15/2011 02:00",1121,1634,549,945,998,2086,757,331,5092,542,1607,15662
"01/15/2011 03:00",1110,1618,534,933,986,2043,752,332,5005,538,1584,15435
"01/15/2011 04:00",1102,1611,525,929,981,2030,757,331,4941,536,1574,15317
"01/15/2011 05:00",1111,1631,523,943,985,2033,773,334,4892,536,1579,15340
"01/15/2011 06:00",1185,1733,546,997,1042,2152,826,353,5011,552,1641,16038
"01/15/2011 07:00",1293,1846,595,1073,1111,2330,885,383,5295,578,1739,17128
"01/15/2011 08:00",1363,1901,629,1107,1162,2458,928,403,5585,588,1793,17917
"01/15/2011 09:00",1400,1949,659,1143,1194,2557,950,415,5880,594,1843,18584
"01/15/2011 10:00",1416,1960,673,1155,1213,2611,951,413,6066,595,1862,18915
"01/15/2011 11:00",1410,1940,678,1155,1217,2622,933,407,6153,594,1854,18963
"01/15/2011 12:00",1387,1899,671,1141,1196,2591,914,396,6155,583,1835,18768
"01/15/2011 13:00",1361,1868,664,1134,1173,2544,894,384,6118,573,1824,18537
"01/15/2011 14:00",1339,1846,652,1117,1157,2505,873,374,6070,568,1805,18306
"01/15/2011 15:00",1334,1841,645,1119,1155,2502,869,373,6034,571,1795,18238
"01/15/2011 16:00",1387,1894,669,1143,1196,2620,897,395,6101,581,1831,18714
"01/15/2011 17:00",1536,2087,748,1261,1331,2937,992,453,6444,607,1965,20361
"01/15/2011 18:00",1564,2126,778,1286,1368,3051,1015,477,6565,609,2029,20868
"01/15/2011 19:00",1524,2088,772,1255,1342,2992,994,466,6504,603,2011,20551
"01/15/2011 20:00",1483,2039,755,1222,1316,2932,971,458,6396,596,1977,20145
"01/15/2011 21:00",1421,1951,734,1172,1267,2846,927,443,6267,583,1924,19535
"01/15/2011 22:00",1337,1847,708,1105,1193,2688,869,412,6098,565,1846,18668
"01/15/2011 23:00",1242,1744,657,1026,1110,2475,817,378,5834,547,1732,17562
"01/16/2011 00:00",1172,1676,604,968,1039,2240,776,349,5449,544,1642,16459
"01/16/2011 01:00",1134,1632,567,936,1006,2096,758,330,5204,539,1594,15796
"01/16/2011 02:00",1113,1610,540,915,982,2018,740,321,5029,536,1565,15369
"01/16/2011 03:00",1105,1595,524,903,969,1972,736,321,4939,533,1548,15145
"01/16/2011 04:00",1093,1584,516,889,961,1953,736,317,4875,530,1536,14990
"01/16/2011 05:00",1083,1579,508,884,950,1923,740,312,4775,525,1522,14801
"01/16/2011 06:00",1127,1639,515,917,982,1971,769,319,4780,533,1549,15101
"01/16/2011 07:00",1215,1729,542,982,1040,2090,813,339,4944,553,1618,15865
"01/16/2011 08:00",1288,1790,569,1013,1095,2206,868,362,5165,565,1668,16589
"01/16/2011 09:00",1332,1848,598,1049,1132,2318,903,380,5435,573,1718,17286
"01/16/2011 10:00",1362,1881,617,1067,1155,2400,912,385,5627,579,1746,17731
"01/16/2011 11:00",1372,1894,627,1083,1166,2439,909,383,5748,582,1762,17965
"01/16/2011 12:00",1356,1876,629,1083,1152,2431,901,374,5790,576,1761,17929
"01/16/2011 13:00",1334,1862,626,1087,1135,2400,889,364,5789,569,1763,17818
"01/16/2011 14:00",1317,1855,617,1080,1126,2373,874,357,5783,565,1762,17709
"01/16/2011 15:00",1319,1861,614,1089,1129,2388,876,357,5787,569,1770,17759
"01/16/2011 16:00",1371,1921,641,1124,1172,2512,904,378,5887,579,1815,18304
"01/16/2011 17:00",1510,2100,719,1238,1307,2832,988,434,6251,600,1939,19918
"01/16/2011 18:00",1552,2143,751,1268,1346,2953,1014,456,6399,604,1997,20483
"01/16/2011 19:00",1529,2126,753,1248,1328,2924,1003,451,6400,599,1992,20353
"01/16/2011 20:00",1493,2084,746,1218,1299,2876,979,444,6362,594,1966,20061
"01/16/2011 21:00",1428,2004,721,1167,1246,2771,930,426,6263,580,1919,19455
"01/16/2011 22:00",1345,1911,685,1105,1169,2586,880,389,6078,564,1846,18558
"01/16/2011 23:00",1264,1819,631,1030,1091,2364,839,355,5802,551,1754,17500
"01/17/2011 00:00",1168,1740,575,979,1026,2126,795,335,5418,544,1658,16364
"01/17/2011 01:00",1123,1702,533,941,992,1994,774,323,5143,540,1601,15666
"01/17/2011 02:00",1104,1673,508,917,974,1931,758,316,4948,540,1570,15239
"01/17/2011 03:00",1098,1664,491,913,967,1898,760,320,4859,545,1563,15078
"01/17/2011 04:00",1116,1700,488,928,978,1918,781,323,4845,546,1586,15209
"01/17/2011 05:00",1187,1795,505,996,1005,1990,840,332,4953,550,1647,15800
"01/17/2011 06:00",1297,1933,550,1084,1069,2140,903,349,5260,567,1755,16907
"01/17/2011 07:00",1378,2042,585,1172,1128,2290,951,370,5604,589,1864,17973
"01/17/2011 08:00",1441,2106,619,1215,1184,2417,1012,395,5955,597,1931,18872
"01/17/2011 09:00",1497,2174,661,1259,1218,2555,1053,405,6278,600,1993,19693
"01/17/2011 10:00",1534,2205,685,1275,1234,2649,1063,407,6462,600,2023,20137
"01/17/2011 11:00",1541,2221,693,1290,1240,2686,1047,406,6571,602,2026,20323
"01/17/2011 12:00",1506,2187,700,1289,1226,2676,1036,398,6596,598,2020,20232
"01/17/2011 13:00",1474,2162,696,1292,1213,2636,1020,388,6575,595,2018,20069
"01/17/2011 14:00",1446,2132,682,1275,1201,2608,993,381,6551,590,2005,19864
"01/17/2011 15:00",1427,2091,675,1270,1206,2628,985,383,6560,587,1990,19802
"01/17/2011 16:00",1463,2137,697,1292,1245,2750,999,394,6663,599,2007,20246
"01/17/2011 17:00",1605,2324,770,1401,1383,3089,1081,449,6979,617,2126,21824
"01/17/2011 18:00",1636,2358,796,1414,1423,3196,1115,466,7007,621,2172,22204
"01/17/2011 19:00",1603,2321,783,1378,1401,3121,1097,459,6886,616,2153,21818
"01/17/2011 20:00",1552,2245,760,1338,1361,3018,1058,450,6716,614,2116,21228
"01/17/2011 21:00",1468,2139,719,1259,1293,2850,985,431,6488,592,2038,20262
"01/17/2011 22:00",1365,1993,667,1165,1194,2600,914,395,6173,570,1916,18952
"01/17/2011 23:00",1267,1853,603,1064,1100,2332,860,352,5739,555,1777,17502
