"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2007 15:00:00","EDT","N.Y.C.",61761,8598.2
"06/12/2007 15:00:00","EDT","NORTH",61755,775.9
"06/12/2007 15:00:00","EDT","WEST",61752,2377.8
"06/12/2007 16:00:00","EDT","CAPITL",61757,1738
"06/12/2007 16:00:00","EDT","CENTRL",61754,2406.2
"06/12/2007 16:00:00","EDT","DUNWOD",61760,1028.1
"06/12/2007 16:00:00","EDT","GENESE",61753,1589.8
"06/12/2007 16:00:00","EDT","HUD VL",61758,1592.7
"06/12/2007 16:00:00","EDT","LONGIL",61762,3629.3
"06/12/2007 16:00:00","EDT","MHK VL",61756,1076.5
"06/12/2007 16:00:00","EDT","MILLWD",61759,394.8
"06/12/2007 16:00:00","EDT","N.Y.C.",61761,8518.8
"06/12/2007 16:00:00","EDT","NORTH",61755,782.4
"06/12/2007 16:00:00","EDT","WEST",61752,2388.4
"06/12/2007 17:00:00","EDT","CAPITL",61757,1699.7
"06/12/2007 17:00:00","EDT","CENTRL",61754,2372
"06/12/2007 17:00:00","EDT","DUNWOD",61760,996.8
"06/12/2007 17:00:00","EDT","GENESE",61753,1574.2
"06/12/2007 17:00:00","EDT","HUD VL",61758,1582.5
"06/12/2007 17:00:00","EDT","LONGIL",61762,3553.5
"06/12/2007 17:00:00","EDT","MHK VL",61756,1065.7
"06/12/2007 17:00:00","EDT","MILLWD",61759,392.2
"06/12/2007 17:00:00","EDT","N.Y.C.",61761,8367.8
"06/12/2007 17:00:00","EDT","NORTH",61755,728.3
"06/12/2007 17:00:00","EDT","WEST",61752,2362.1
"06/12/2007 18:00:00","EDT","CAPITL",61757,1660.3
"06/12/2007 18:00:00","EDT","CENTRL",61754,2311.3
"06/12/2007 18:00:00","EDT","DUNWOD",61760,951.5
"06/12/2007 18:00:00","EDT","GENESE",61753,1539.4
"06/12/2007 18:00:00","EDT","HUD VL",61758,1557.7
"06/12/2007 18:00:00","EDT","LONGIL",61762,3402.7
"06/12/2007 18:00:00","EDT","MHK VL",61756,1051
"06/12/2007 18:00:00","EDT","MILLWD",61759,387
"06/12/2007 18:00:00","EDT","N.Y.C.",61761,7928.3
"06/12/2007 18:00:00","EDT","NORTH",61755,751.7
"06/12/2007 18:00:00","EDT","WEST",61752,2319.2
"06/12/2007 19:00:00","EDT","CAPITL",61757,1646.3
"06/12/2007 19:00:00","EDT","CENTRL",61754,2256.7
"06/12/2007 19:00:00","EDT","DUNWOD",61760,913
"06/12/2007 19:00:00","EDT","GENESE",61753,1486.9
"06/12/2007 19:00:00","EDT","HUD VL",61758,1529.7
"06/12/2007 19:00:00","EDT","LONGIL",61762,3252.4
"06/12/2007 19:00:00","EDT","MHK VL",61756,1035.5
"06/12/2007 19:00:00","EDT","MILLWD",61759,372.6
"06/12/2007 19:00:00","EDT","N.Y.C.",61761,7632.2
"06/12/2007 19:00:00","EDT","NORTH",61755,772.9
"06/12/2007 19:00:00","EDT","WEST",61752,2255.8
"06/12/2007 20:00:00","EDT","CAPITL",61757,1659.5
"06/12/2007 20:00:00","EDT","CENTRL",61754,2207.7
"06/12/2007 20:00:00","EDT","DUNWOD",61760,907
"06/12/2007 20:00:00","EDT","GENESE",61753,1450.7
"06/12/2007 20:00:00","EDT","HUD VL",61758,1534.7
"06/12/2007 20:00:00","EDT","LONGIL",61762,3225.3
"06/12/2007 20:00:00","EDT","MHK VL",61756,1018.7
"06/12/2007 20:00:00","EDT","MILLWD",61759,374.1
"06/12/2007 20:00:00","EDT","N.Y.C.",61761,7430.1
"06/12/2007 20:00:00","EDT","NORTH",61755,768.2
"06/12/2007 20:00:00","EDT","WEST",61752,2195.5
"06/12/2007 21:00:00","EDT","CAPITL",61757,1621.1
"06/12/2007 21:00:00","EDT","CENTRL",61754,2206.8
"06/12/2007 21:00:00","EDT","DUNWOD",61760,891.2
"06/12/2007 21:00:00","EDT","GENESE",61753,1453.4
"06/12/2007 21:00:00","EDT","HUD VL",61758,1502.7
"06/12/2007 21:00:00","EDT","LONGIL",61762,3159.8
"06/12/2007 21:00:00","EDT","MHK VL",61756,1007.9
"06/12/2007 21:00:00","EDT","MILLWD",61759,367
"06/12/2007 21:00:00","EDT","N.Y.C.",61761,7270.7
"06/12/2007 21:00:00","EDT","NORTH",61755,770.8
"06/12/2007 21:00:00","EDT","WEST",61752,2206.5
"06/12/2007 22:00:00","EDT","CAPITL",61757,1453.6
"06/12/2007 22:00:00","EDT","CENTRL",61754,2044
"06/12/2007 22:00:00","EDT","DUNWOD",61760,814.3
"06/12/2007 22:00:00","EDT","GENESE",61753,1328.9
"06/12/2007 22:00:00","EDT","HUD VL",61758,1354.7
"06/12/2007 22:00:00","EDT","LONGIL",61762,2844.1
"06/12/2007 22:00:00","EDT","MHK VL",61756,929.6
"06/12/2007 22:00:00","EDT","MILLWD",61759,323.2
"06/12/2007 22:00:00","EDT","N.Y.C.",61761,6896.6
"06/12/2007 22:00:00","EDT","NORTH",61755,742.2
"06/12/2007 22:00:00","EDT","WEST",61752,2071.8
"06/12/2007 23:00:00","EDT","CAPITL",61757,1303.6
"06/12/2007 23:00:00","EDT","CENTRL",61754,1855.4
"06/12/2007 23:00:00","EDT","DUNWOD",61760,726.5
"06/12/2007 23:00:00","EDT","GENESE",61753,1181
"06/12/2007 23:00:00","EDT","HUD VL",61758,1199.4
"06/12/2007 23:00:00","EDT","LONGIL",61762,2488
"06/12/2007 23:00:00","EDT","MHK VL",61756,815.1
"06/12/2007 23:00:00","EDT","MILLWD",61759,266.4
"06/12/2007 23:00:00","EDT","N.Y.C.",61761,6344.4
"06/12/2007 23:00:00","EDT","NORTH",61755,720.8
"06/12/2007 23:00:00","EDT","WEST",61752,1885.2
