"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2007 17:00:00","EDT","N.Y.C.",61761,6744.1
"06/09/2007 17:00:00","EDT","NORTH",61755,728.3
"06/09/2007 17:00:00","EDT","WEST",61752,1762.8
"06/09/2007 18:00:00","EDT","CAPITL",61757,1612.8
"06/09/2007 18:00:00","EDT","CENTRL",61754,1854
"06/09/2007 18:00:00","EDT","DUNWOD",61760,751.1
"06/09/2007 18:00:00","EDT","GENESE",61753,1130.8
"06/09/2007 18:00:00","EDT","HUD VL",61758,1532.3
"06/09/2007 18:00:00","EDT","LONGIL",61762,2814.1
"06/09/2007 18:00:00","EDT","MHK VL",61756,862.9
"06/09/2007 18:00:00","EDT","MILLWD",61759,359.7
"06/09/2007 18:00:00","EDT","N.Y.C.",61761,6570.9
"06/09/2007 18:00:00","EDT","NORTH",61755,725.6
"06/09/2007 18:00:00","EDT","WEST",61752,1748
"06/09/2007 19:00:00","EDT","CAPITL",61757,1551.7
"06/09/2007 19:00:00","EDT","CENTRL",61754,1827.8
"06/09/2007 19:00:00","EDT","DUNWOD",61760,735
"06/09/2007 19:00:00","EDT","GENESE",61753,1116.1
"06/09/2007 19:00:00","EDT","HUD VL",61758,1483
"06/09/2007 19:00:00","EDT","LONGIL",61762,2781.7
"06/09/2007 19:00:00","EDT","MHK VL",61756,870.2
"06/09/2007 19:00:00","EDT","MILLWD",61759,351.4
"06/09/2007 19:00:00","EDT","N.Y.C.",61761,6456.4
"06/09/2007 19:00:00","EDT","NORTH",61755,724.4
"06/09/2007 19:00:00","EDT","WEST",61752,1719.9
"06/09/2007 20:00:00","EDT","CAPITL",61757,1559.7
"06/09/2007 20:00:00","EDT","CENTRL",61754,1818.6
"06/09/2007 20:00:00","EDT","DUNWOD",61760,748.5
"06/09/2007 20:00:00","EDT","GENESE",61753,1105.6
"06/09/2007 20:00:00","EDT","HUD VL",61758,1481.6
"06/09/2007 20:00:00","EDT","LONGIL",61762,2825.4
"06/09/2007 20:00:00","EDT","MHK VL",61756,869.4
"06/09/2007 20:00:00","EDT","MILLWD",61759,349.9
"06/09/2007 20:00:00","EDT","N.Y.C.",61761,6452.2
"06/09/2007 20:00:00","EDT","NORTH",61755,721.6
"06/09/2007 20:00:00","EDT","WEST",61752,1691.4
"06/09/2007 21:00:00","EDT","CAPITL",61757,1556.1
"06/09/2007 21:00:00","EDT","CENTRL",61754,1825
"06/09/2007 21:00:00","EDT","DUNWOD",61760,732.1
"06/09/2007 21:00:00","EDT","GENESE",61753,1128.4
"06/09/2007 21:00:00","EDT","HUD VL",61758,1456.3
"06/09/2007 21:00:00","EDT","LONGIL",61762,2769.3
"06/09/2007 21:00:00","EDT","MHK VL",61756,862.3
"06/09/2007 21:00:00","EDT","MILLWD",61759,338.4
"06/09/2007 21:00:00","EDT","N.Y.C.",61761,6349.8
"06/09/2007 21:00:00","EDT","NORTH",61755,730.1
"06/09/2007 21:00:00","EDT","WEST",61752,1748.9
"06/09/2007 22:00:00","EDT","CAPITL",61757,1447.7
"06/09/2007 22:00:00","EDT","CENTRL",61754,1755.8
"06/09/2007 22:00:00","EDT","DUNWOD",61760,696.9
"06/09/2007 22:00:00","EDT","GENESE",61753,1064.6
"06/09/2007 22:00:00","EDT","HUD VL",61758,1349.2
"06/09/2007 22:00:00","EDT","LONGIL",61762,2578.3
"06/09/2007 22:00:00","EDT","MHK VL",61756,814.9
"06/09/2007 22:00:00","EDT","MILLWD",61759,307.4
"06/09/2007 22:00:00","EDT","N.Y.C.",61761,6124
"06/09/2007 22:00:00","EDT","NORTH",61755,716.7
"06/09/2007 22:00:00","EDT","WEST",61752,1696.1
"06/09/2007 23:00:00","EDT","CAPITL",61757,1320.4
"06/09/2007 23:00:00","EDT","CENTRL",61754,1641.5
"06/09/2007 23:00:00","EDT","DUNWOD",61760,645.7
"06/09/2007 23:00:00","EDT","GENESE",61753,952.3
"06/09/2007 23:00:00","EDT","HUD VL",61758,1224.5
"06/09/2007 23:00:00","EDT","LONGIL",61762,2338.7
"06/09/2007 23:00:00","EDT","MHK VL",61756,725.1
"06/09/2007 23:00:00","EDT","MILLWD",61759,271.9
"06/09/2007 23:00:00","EDT","N.Y.C.",61761,5816
"06/09/2007 23:00:00","EDT","NORTH",61755,701.6
"06/09/2007 23:00:00","EDT","WEST",61752,1595.5
