"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2007 00:00:00","EDT","CAPITL",61757,1010.7
"06/07/2007 00:00:00","EDT","CENTRL",61754,1540.8
"06/07/2007 00:00:00","EDT","DUNWOD",61760,526.6
"06/07/2007 00:00:00","EDT","GENESE",61753,896.9
"06/07/2007 00:00:00","EDT","HUD VL",61758,918.4
"06/07/2007 00:00:00","EDT","LONGIL",61762,1954.8
"06/07/2007 00:00:00","EDT","MHK VL",61756,672.8
"06/07/2007 00:00:00","EDT","MILLWD",61759,169.8
"06/07/2007 00:00:00","EDT","N.Y.C.",61761,4987
"06/07/2007 00:00:00","EDT","NORTH",61755,689.7
"06/07/2007 00:00:00","EDT","WEST",61752,1435.9
"06/07/2007 01:00:00","EDT","CAPITL",61757,996.7
"06/07/2007 01:00:00","EDT","CENTRL",61754,1486.5
"06/07/2007 01:00:00","EDT","DUNWOD",61760,488.3
"06/07/2007 01:00:00","EDT","GENESE",61753,857.3
"06/07/2007 01:00:00","EDT","HUD VL",61758,869.1
"06/07/2007 01:00:00","EDT","LONGIL",61762,1830.9
"06/07/2007 01:00:00","EDT","MHK VL",61756,651.4
"06/07/2007 01:00:00","EDT","MILLWD",61759,154
"06/07/2007 01:00:00","EDT","N.Y.C.",61761,4682.3
"06/07/2007 01:00:00","EDT","NORTH",61755,687.3
"06/07/2007 01:00:00","EDT","WEST",61752,1375.7
"06/07/2007 02:00:00","EDT","CAPITL",61757,987.7
"06/07/2007 02:00:00","EDT","CENTRL",61754,1433.1
"06/07/2007 02:00:00","EDT","DUNWOD",61760,467.1
"06/07/2007 02:00:00","EDT","GENESE",61753,831.1
"06/07/2007 02:00:00","EDT","HUD VL",61758,849.4
"06/07/2007 02:00:00","EDT","LONGIL",61762,1765.9
"06/07/2007 02:00:00","EDT","MHK VL",61756,636.2
"06/07/2007 02:00:00","EDT","MILLWD",61759,152.5
"06/07/2007 02:00:00","EDT","N.Y.C.",61761,4509.3
"06/07/2007 02:00:00","EDT","NORTH",61755,689.1
"06/07/2007 02:00:00","EDT","WEST",61752,1350.9
"06/07/2007 03:00:00","EDT","CAPITL",61757,980
"06/07/2007 03:00:00","EDT","CENTRL",61754,1432.6
"06/07/2007 03:00:00","EDT","DUNWOD",61760,453.2
"06/07/2007 03:00:00","EDT","GENESE",61753,822.6
"06/07/2007 03:00:00","EDT","HUD VL",61758,833.7
"06/07/2007 03:00:00","EDT","LONGIL",61762,1725
"06/07/2007 03:00:00","EDT","MHK VL",61756,632.5
"06/07/2007 03:00:00","EDT","MILLWD",61759,146.5
"06/07/2007 03:00:00","EDT","N.Y.C.",61761,4411.3
"06/07/2007 03:00:00","EDT","NORTH",61755,688.8
"06/07/2007 03:00:00","EDT","WEST",61752,1336.3
"06/07/2007 04:00:00","EDT","CAPITL",61757,1002.2
"06/07/2007 04:00:00","EDT","CENTRL",61754,1459.5
"06/07/2007 04:00:00","EDT","DUNWOD",61760,455.5
"06/07/2007 04:00:00","EDT","GENESE",61753,838.1
"06/07/2007 04:00:00","EDT","HUD VL",61758,842.9
"06/07/2007 04:00:00","EDT","LONGIL",61762,1747
"06/07/2007 04:00:00","EDT","MHK VL",61756,648
"06/07/2007 04:00:00","EDT","MILLWD",61759,145.3
"06/07/2007 04:00:00","EDT","N.Y.C.",61761,4401.1
"06/07/2007 04:00:00","EDT","NORTH",61755,694.8
"06/07/2007 04:00:00","EDT","WEST",61752,1348.4
"06/07/2007 05:00:00","EDT","CAPITL",61757,1059
"06/07/2007 05:00:00","EDT","CENTRL",61754,1560.8
"06/07/2007 05:00:00","EDT","DUNWOD",61760,474.9
"06/07/2007 05:00:00","EDT","GENESE",61753,897.9
"06/07/2007 05:00:00","EDT","HUD VL",61758,881.3
"06/07/2007 05:00:00","EDT","LONGIL",61762,1804.5
"06/07/2007 05:00:00","EDT","MHK VL",61756,699.5
"06/07/2007 05:00:00","EDT","MILLWD",61759,162.9
"06/07/2007 05:00:00","EDT","N.Y.C.",61761,4580.1
"06/07/2007 05:00:00","EDT","NORTH",61755,703
"06/07/2007 05:00:00","EDT","WEST",61752,1405.4
"06/07/2007 06:00:00","EDT","CAPITL",61757,1215.7
"06/07/2007 06:00:00","EDT","CENTRL",61754,1734.1
"06/07/2007 06:00:00","EDT","DUNWOD",61760,543.8
"06/07/2007 06:00:00","EDT","GENESE",61753,1001.5
"06/07/2007 06:00:00","EDT","HUD VL",61758,985.9
"06/07/2007 06:00:00","EDT","LONGIL",61762,2017.5
"06/07/2007 06:00:00","EDT","MHK VL",61756,802.4
"06/07/2007 06:00:00","EDT","MILLWD",61759,205.3
"06/07/2007 06:00:00","EDT","N.Y.C.",61761,5156.9
"06/07/2007 06:00:00","EDT","NORTH",61755,733.4
"06/07/2007 06:00:00","EDT","WEST",61752,1536.1
"06/07/2007 07:00:00","EDT","CAPITL",61757,1351.9
"06/07/2007 07:00:00","EDT","CENTRL",61754,1864.2
"06/07/2007 07:00:00","EDT","DUNWOD",61760,634.5
"06/07/2007 07:00:00","EDT","GENESE",61753,1111.3
"06/07/2007 07:00:00","EDT","HUD VL",61758,1091.1
"06/07/2007 07:00:00","EDT","LONGIL",61762,2301.8
"06/07/2007 07:00:00","EDT","MHK VL",61756,887.3
"06/07/2007 07:00:00","EDT","MILLWD",61759,239.1
"06/07/2007 07:00:00","EDT","N.Y.C.",61761,5850.4
"06/07/2007 07:00:00","EDT","NORTH",61755,744
"06/07/2007 07:00:00","EDT","WEST",61752,1686.7
"06/07/2007 08:00:00","EDT","CAPITL",61757,1391.6
"06/07/2007 08:00:00","EDT","CENTRL",61754,1930
"06/07/2007 08:00:00","EDT","DUNWOD",61760,693.5
"06/07/2007 08:00:00","EDT","GENESE",61753,1151.7
"06/07/2007 08:00:00","EDT","HUD VL",61758,1170.2
"06/07/2007 08:00:00","EDT","LONGIL",61762,2504
"06/07/2007 08:00:00","EDT","MHK VL",61756,934.9
"06/07/2007 08:00:00","EDT","MILLWD",61759,263.7
"06/07/2007 08:00:00","EDT","N.Y.C.",61761,6441.1
"06/07/2007 08:00:00","EDT","NORTH",61755,737.1
"06/07/2007 08:00:00","EDT","WEST",61752,1773.5
"06/07/2007 09:00:00","EDT","CAPITL",61757,1397.2
"06/07/2007 09:00:00","EDT","CENTRL",61754,1942.8
"06/07/2007 09:00:00","EDT","DUNWOD",61760,741
"06/07/2007 09:00:00","EDT","GENESE",61753,1179.2
"06/07/2007 09:00:00","EDT","HUD VL",61758,1210.3
"06/07/2007 09:00:00","EDT","LONGIL",61762,2641.7
"06/07/2007 09:00:00","EDT","MHK VL",61756,936.1
"06/07/2007 09:00:00","EDT","MILLWD",61759,267.6
"06/07/2007 09:00:00","EDT","N.Y.C.",61761,6860.6
"06/07/2007 09:00:00","EDT","NORTH",61755,737
"06/07/2007 09:00:00","EDT","WEST",61752,1827.5
"06/07/2007 10:00:00","EDT","CAPITL",61757,1401.2
"06/07/2007 10:00:00","EDT","CENTRL",61754,1984.1
"06/07/2007 10:00:00","EDT","DUNWOD",61760,768.9
"06/07/2007 10:00:00","EDT","GENESE",61753,1217.6
"06/07/2007 10:00:00","EDT","HUD VL",61758,1244.7
"06/07/2007 10:00:00","EDT","LONGIL",61762,2764.5
"06/07/2007 10:00:00","EDT","MHK VL",61756,938.5
"06/07/2007 10:00:00","EDT","MILLWD",61759,273.2
"06/07/2007 10:00:00","EDT","N.Y.C.",61761,7100.6
"06/07/2007 10:00:00","EDT","NORTH",61755,737.9
"06/07/2007 10:00:00","EDT","WEST",61752,1894.9
"06/07/2007 11:00:00","EDT","CAPITL",61757,1418.3
"06/07/2007 11:00:00","EDT","CENTRL",61754,2008.7
"06/07/2007 11:00:00","EDT","DUNWOD",61760,784.2
"06/07/2007 11:00:00","EDT","GENESE",61753,1245.7
"06/07/2007 11:00:00","EDT","HUD VL",61758,1275.7
"06/07/2007 11:00:00","EDT","LONGIL",61762,2837.7
"06/07/2007 11:00:00","EDT","MHK VL",61756,940.7
"06/07/2007 11:00:00","EDT","MILLWD",61759,273.9
"06/07/2007 11:00:00","EDT","N.Y.C.",61761,7232.5
"06/07/2007 11:00:00","EDT","NORTH",61755,737.7
"06/07/2007 11:00:00","EDT","WEST",61752,1937.2
"06/07/2007 12:00:00","EDT","CAPITL",61757,1454.8
"06/07/2007 12:00:00","EDT","CENTRL",61754,2027.7
"06/07/2007 12:00:00","EDT","DUNWOD",61760,793.4
"06/07/2007 12:00:00","EDT","GENESE",61753,1268.4
"06/07/2007 12:00:00","EDT","HUD VL",61758,1295.1
"06/07/2007 12:00:00","EDT","LONGIL",61762,2868.1
"06/07/2007 12:00:00","EDT","MHK VL",61756,947.5
"06/07/2007 12:00:00","EDT","MILLWD",61759,282.7
"06/07/2007 12:00:00","EDT","N.Y.C.",61761,7290
"06/07/2007 12:00:00","EDT","NORTH",61755,720.2
"06/07/2007 12:00:00","EDT","WEST",61752,1960.9
"06/07/2007 13:00:00","EDT","CAPITL",61757,1460.2
"06/07/2007 13:00:00","EDT","CENTRL",61754,2083.2
"06/07/2007 13:00:00","EDT","DUNWOD",61760,812.4
"06/07/2007 13:00:00","EDT","GENESE",61753,1305.5
"06/07/2007 13:00:00","EDT","HUD VL",61758,1326.4
"06/07/2007 13:00:00","EDT","LONGIL",61762,2906.5
"06/07/2007 13:00:00","EDT","MHK VL",61756,939.6
"06/07/2007 13:00:00","EDT","MILLWD",61759,289.1
"06/07/2007 13:00:00","EDT","N.Y.C.",61761,7372.7
"06/07/2007 13:00:00","EDT","NORTH",61755,733.7
"06/07/2007 13:00:00","EDT","WEST",61752,2013.7
"06/07/2007 14:00:00","EDT","CAPITL",61757,1430.5
"06/07/2007 14:00:00","EDT","CENTRL",61754,2089
"06/07/2007 14:00:00","EDT","DUNWOD",61760,822
"06/07/2007 14:00:00","EDT","GENESE",61753,1307.6
"06/07/2007 14:00:00","EDT","HUD VL",61758,1342
"06/07/2007 14:00:00","EDT","LONGIL",61762,2985.8
"06/07/2007 14:00:00","EDT","MHK VL",61756,930.7
"06/07/2007 14:00:00","EDT","MILLWD",61759,289.3
"06/07/2007 14:00:00","EDT","N.Y.C.",61761,7427
"06/07/2007 14:00:00","EDT","NORTH",61755,728.1
"06/07/2007 14:00:00","EDT","WEST",61752,2032
"06/07/2007 15:00:00","EDT","CAPITL",61757,1428.5
"06/07/2007 15:00:00","EDT","CENTRL",61754,2084.5
"06/07/2007 15:00:00","EDT","DUNWOD",61760,841.3
"06/07/2007 15:00:00","EDT","GENESE",61753,1328.7
"06/07/2007 15:00:00","EDT","HUD VL",61758,1370.4
"06/07/2007 15:00:00","EDT","LONGIL",61762,3036.2
"06/07/2007 15:00:00","EDT","MHK VL",61756,920.7
"06/07/2007 15:00:00","EDT","MILLWD",61759,301.1
"06/07/2007 15:00:00","EDT","N.Y.C.",61761,7447.6
"06/07/2007 15:00:00","EDT","NORTH",61755,731.1
"06/07/2007 15:00:00","EDT","WEST",61752,2035.8
"06/07/2007 16:00:00","EDT","CAPITL",61757,1435
"06/07/2007 16:00:00","EDT","CENTRL",61754,2090.7
"06/07/2007 16:00:00","EDT","DUNWOD",61760,850.8
"06/07/2007 16:00:00","EDT","GENESE",61753,1331.8
"06/07/2007 16:00:00","EDT","HUD VL",61758,1404.4
"06/07/2007 16:00:00","EDT","LONGIL",61762,3071.6
"06/07/2007 16:00:00","EDT","MHK VL",61756,934.1
"06/07/2007 16:00:00","EDT","MILLWD",61759,308.7
"06/07/2007 16:00:00","EDT","N.Y.C.",61761,7463.2
"06/07/2007 16:00:00","EDT","NORTH",61755,733.2
"06/07/2007 16:00:00","EDT","WEST",61752,2050.4
"06/07/2007 17:00:00","EDT","CAPITL",61757,1422.2
"06/07/2007 17:00:00","EDT","CENTRL",61754,2065.1
"06/07/2007 17:00:00","EDT","DUNWOD",61760,835.9
"06/07/2007 17:00:00","EDT","GENESE",61753,1334.9
"06/07/2007 17:00:00","EDT","HUD VL",61758,1410.6
"06/07/2007 17:00:00","EDT","LONGIL",61762,3034.6
"06/07/2007 17:00:00","EDT","MHK VL",61756,933.4
"06/07/2007 17:00:00","EDT","MILLWD",61759,318.4
"06/07/2007 17:00:00","EDT","N.Y.C.",61761,7335
"06/07/2007 17:00:00","EDT","NORTH",61755,730.5
"06/07/2007 17:00:00","EDT","WEST",61752,2067.1
"06/07/2007 18:00:00","EDT","CAPITL",61757,1405.6
"06/07/2007 18:00:00","EDT","CENTRL",61754,2030.9
"06/07/2007 18:00:00","EDT","DUNWOD",61760,803.9
"06/07/2007 18:00:00","EDT","GENESE",61753,1315.6
"06/07/2007 18:00:00","EDT","HUD VL",61758,1385.8
"06/07/2007 18:00:00","EDT","LONGIL",61762,2942.7
"06/07/2007 18:00:00","EDT","MHK VL",61756,913.4
"06/07/2007 18:00:00","EDT","MILLWD",61759,319
"06/07/2007 18:00:00","EDT","N.Y.C.",61761,6953.8
"06/07/2007 18:00:00","EDT","NORTH",61755,730.4
"06/07/2007 18:00:00","EDT","WEST",61752,2059
"06/07/2007 19:00:00","EDT","CAPITL",61757,1389.6
"06/07/2007 19:00:00","EDT","CENTRL",61754,1990.2
"06/07/2007 19:00:00","EDT","DUNWOD",61760,768.9
"06/07/2007 19:00:00","EDT","GENESE",61753,1298.1
"06/07/2007 19:00:00","EDT","HUD VL",61758,1347.7
"06/07/2007 19:00:00","EDT","LONGIL",61762,2863.5
"06/07/2007 19:00:00","EDT","MHK VL",61756,899.5
"06/07/2007 19:00:00","EDT","MILLWD",61759,319.9
"06/07/2007 19:00:00","EDT","N.Y.C.",61761,6688.8
"06/07/2007 19:00:00","EDT","NORTH",61755,731.6
"06/07/2007 19:00:00","EDT","WEST",61752,2043.3
"06/07/2007 20:00:00","EDT","CAPITL",61757,1427.5
"06/07/2007 20:00:00","EDT","CENTRL",61754,2009.8
"06/07/2007 20:00:00","EDT","DUNWOD",61760,776
"06/07/2007 20:00:00","EDT","GENESE",61753,1291.1
"06/07/2007 20:00:00","EDT","HUD VL",61758,1360.7
"06/07/2007 20:00:00","EDT","LONGIL",61762,2943
"06/07/2007 20:00:00","EDT","MHK VL",61756,928.6
"06/07/2007 20:00:00","EDT","MILLWD",61759,325.1
"06/07/2007 20:00:00","EDT","N.Y.C.",61761,6633.3
"06/07/2007 20:00:00","EDT","NORTH",61755,731.3
"06/07/2007 20:00:00","EDT","WEST",61752,2041.4
"06/07/2007 21:00:00","EDT","CAPITL",61757,1448.1
"06/07/2007 21:00:00","EDT","CENTRL",61754,2032.1
"06/07/2007 21:00:00","EDT","DUNWOD",61760,773.2
"06/07/2007 21:00:00","EDT","GENESE",61753,1321.6
"06/07/2007 21:00:00","EDT","HUD VL",61758,1364.8
"06/07/2007 21:00:00","EDT","LONGIL",61762,2927.9
"06/07/2007 21:00:00","EDT","MHK VL",61756,922.8
"06/07/2007 21:00:00","EDT","MILLWD",61759,322.5
"06/07/2007 21:00:00","EDT","N.Y.C.",61761,6555.9
"06/07/2007 21:00:00","EDT","NORTH",61755,733.8
"06/07/2007 21:00:00","EDT","WEST",61752,2099.9
"06/07/2007 22:00:00","EDT","CAPITL",61757,1303.3
"06/07/2007 22:00:00","EDT","CENTRL",61754,1912.5
"06/07/2007 22:00:00","EDT","DUNWOD",61760,712.7
"06/07/2007 22:00:00","EDT","GENESE",61753,1230.9
"06/07/2007 22:00:00","EDT","HUD VL",61758,1224.3
"06/07/2007 22:00:00","EDT","LONGIL",61762,2659.7
"06/07/2007 22:00:00","EDT","MHK VL",61756,843.9
"06/07/2007 22:00:00","EDT","MILLWD",61759,281.7
"06/07/2007 22:00:00","EDT","N.Y.C.",61761,6245.4
"06/07/2007 22:00:00","EDT","NORTH",61755,710.5
"06/07/2007 22:00:00","EDT","WEST",61752,2009
"06/07/2007 23:00:00","EDT","CAPITL",61757,1162
"06/07/2007 23:00:00","EDT","CENTRL",61754,1756.1
"06/07/2007 23:00:00","EDT","DUNWOD",61760,638.3
"06/07/2007 23:00:00","EDT","GENESE",61753,1107.5
"06/07/2007 23:00:00","EDT","HUD VL",61758,1099
"06/07/2007 23:00:00","EDT","LONGIL",61762,2336.1
"06/07/2007 23:00:00","EDT","MHK VL",61756,744.4
"06/07/2007 23:00:00","EDT","MILLWD",61759,236.9
"06/07/2007 23:00:00","EDT","N.Y.C.",61761,5797.6
"06/07/2007 23:00:00","EDT","NORTH",61755,695.4
"06/07/2007 23:00:00","EDT","WEST",61752,1841.7
