"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2007 10:00:00","EDT","NORTH",61755,726.2
"06/02/2007 10:00:00","EDT","WEST",61752,1962.7
"06/02/2007 11:00:00","EDT","CAPITL",61757,1697.8
"06/02/2007 11:00:00","EDT","CENTRL",61754,2155.3
"06/02/2007 11:00:00","EDT","DUNWOD",61760,975.5
"06/02/2007 11:00:00","EDT","GENESE",61753,1379
"06/02/2007 11:00:00","EDT","HUD VL",61758,1664.8
"06/02/2007 11:00:00","EDT","LONGIL",61762,3596.5
"06/02/2007 11:00:00","EDT","MHK VL",61756,972.8
"06/02/2007 11:00:00","EDT","MILLWD",61759,387.3
"06/02/2007 11:00:00","EDT","N.Y.C.",61761,7829
"06/02/2007 11:00:00","EDT","NORTH",61755,731.2
"06/02/2007 11:00:00","EDT","WEST",61752,2028.6
"06/02/2007 12:00:00","EDT","CAPITL",61757,1724.8
"06/02/2007 12:00:00","EDT","CENTRL",61754,2177
"06/02/2007 12:00:00","EDT","DUNWOD",61760,1011.4
"06/02/2007 12:00:00","EDT","GENESE",61753,1418.6
"06/02/2007 12:00:00","EDT","HUD VL",61758,1741.5
"06/02/2007 12:00:00","EDT","LONGIL",61762,3740.6
"06/02/2007 12:00:00","EDT","MHK VL",61756,977.4
"06/02/2007 12:00:00","EDT","MILLWD",61759,409.7
"06/02/2007 12:00:00","EDT","N.Y.C.",61761,7987.6
"06/02/2007 12:00:00","EDT","NORTH",61755,731
"06/02/2007 12:00:00","EDT","WEST",61752,2059.2
"06/02/2007 13:00:00","EDT","CAPITL",61757,1762.9
"06/02/2007 13:00:00","EDT","CENTRL",61754,2216.9
"06/02/2007 13:00:00","EDT","DUNWOD",61760,1039.6
"06/02/2007 13:00:00","EDT","GENESE",61753,1440.8
"06/02/2007 13:00:00","EDT","HUD VL",61758,1787.5
"06/02/2007 13:00:00","EDT","LONGIL",61762,3805.7
"06/02/2007 13:00:00","EDT","MHK VL",61756,982.7
"06/02/2007 13:00:00","EDT","MILLWD",61759,427.7
"06/02/2007 13:00:00","EDT","N.Y.C.",61761,8033.2
"06/02/2007 13:00:00","EDT","NORTH",61755,731.6
"06/02/2007 13:00:00","EDT","WEST",61752,2088
"06/02/2007 14:00:00","EDT","CAPITL",61757,1771.5
"06/02/2007 14:00:00","EDT","CENTRL",61754,2242.7
"06/02/2007 14:00:00","EDT","DUNWOD",61760,1056
"06/02/2007 14:00:00","EDT","GENESE",61753,1457.7
"06/02/2007 14:00:00","EDT","HUD VL",61758,1821.2
"06/02/2007 14:00:00","EDT","LONGIL",61762,3837
"06/02/2007 14:00:00","EDT","MHK VL",61756,988.5
"06/02/2007 14:00:00","EDT","MILLWD",61759,442.4
"06/02/2007 14:00:00","EDT","N.Y.C.",61761,8054
"06/02/2007 14:00:00","EDT","NORTH",61755,732
"06/02/2007 14:00:00","EDT","WEST",61752,2112
"06/02/2007 15:00:00","EDT","CAPITL",61757,1764.6
"06/02/2007 15:00:00","EDT","CENTRL",61754,2251.5
"06/02/2007 15:00:00","EDT","DUNWOD",61760,1058
"06/02/2007 15:00:00","EDT","GENESE",61753,1471.9
"06/02/2007 15:00:00","EDT","HUD VL",61758,1802.2
"06/02/2007 15:00:00","EDT","LONGIL",61762,3830.7
"06/02/2007 15:00:00","EDT","MHK VL",61756,990.1
"06/02/2007 15:00:00","EDT","MILLWD",61759,436.9
"06/02/2007 15:00:00","EDT","N.Y.C.",61761,8043.1
"06/02/2007 15:00:00","EDT","NORTH",61755,731.2
"06/02/2007 15:00:00","EDT","WEST",61752,2126.4
"06/02/2007 16:00:00","EDT","CAPITL",61757,1706.6
"06/02/2007 16:00:00","EDT","CENTRL",61754,2240.7
"06/02/2007 16:00:00","EDT","DUNWOD",61760,1037.1
"06/02/2007 16:00:00","EDT","GENESE",61753,1478.8
"06/02/2007 16:00:00","EDT","HUD VL",61758,1786.3
"06/02/2007 16:00:00","EDT","LONGIL",61762,3778.6
"06/02/2007 16:00:00","EDT","MHK VL",61756,972.3
"06/02/2007 16:00:00","EDT","MILLWD",61759,440.3
"06/02/2007 16:00:00","EDT","N.Y.C.",61761,7950.9
"06/02/2007 16:00:00","EDT","NORTH",61755,733.7
"06/02/2007 16:00:00","EDT","WEST",61752,2135.1
"06/02/2007 17:00:00","EDT","CAPITL",61757,1664
"06/02/2007 17:00:00","EDT","CENTRL",61754,2233
"06/02/2007 17:00:00","EDT","DUNWOD",61760,1003.1
"06/02/2007 17:00:00","EDT","GENESE",61753,1469.9
"06/02/2007 17:00:00","EDT","HUD VL",61758,1758.8
"06/02/2007 17:00:00","EDT","LONGIL",61762,3664.6
"06/02/2007 17:00:00","EDT","MHK VL",61756,956
"06/02/2007 17:00:00","EDT","MILLWD",61759,402.1
"06/02/2007 17:00:00","EDT","N.Y.C.",61761,7842.6
"06/02/2007 17:00:00","EDT","NORTH",61755,738.1
"06/02/2007 17:00:00","EDT","WEST",61752,2128.8
"06/02/2007 18:00:00","EDT","CAPITL",61757,1629.5
"06/02/2007 18:00:00","EDT","CENTRL",61754,2177.7
"06/02/2007 18:00:00","EDT","DUNWOD",61760,969
"06/02/2007 18:00:00","EDT","GENESE",61753,1442.9
"06/02/2007 18:00:00","EDT","HUD VL",61758,1711.3
"06/02/2007 18:00:00","EDT","LONGIL",61762,3492
"06/02/2007 18:00:00","EDT","MHK VL",61756,954.6
"06/02/2007 18:00:00","EDT","MILLWD",61759,383.7
"06/02/2007 18:00:00","EDT","N.Y.C.",61761,7672.4
"06/02/2007 18:00:00","EDT","NORTH",61755,736.9
"06/02/2007 18:00:00","EDT","WEST",61752,2102
"06/02/2007 19:00:00","EDT","CAPITL",61757,1630.2
"06/02/2007 19:00:00","EDT","CENTRL",61754,2141.2
"06/02/2007 19:00:00","EDT","DUNWOD",61760,942.3
"06/02/2007 19:00:00","EDT","GENESE",61753,1403.3
"06/02/2007 19:00:00","EDT","HUD VL",61758,1661.2
"06/02/2007 19:00:00","EDT","LONGIL",61762,3302.1
"06/02/2007 19:00:00","EDT","MHK VL",61756,932.8
"06/02/2007 19:00:00","EDT","MILLWD",61759,371.7
"06/02/2007 19:00:00","EDT","N.Y.C.",61761,7507
"06/02/2007 19:00:00","EDT","NORTH",61755,727.4
"06/02/2007 19:00:00","EDT","WEST",61752,2061.9
"06/02/2007 20:00:00","EDT","CAPITL",61757,1635.6
"06/02/2007 20:00:00","EDT","CENTRL",61754,2128.1
"06/02/2007 20:00:00","EDT","DUNWOD",61760,948.9
"06/02/2007 20:00:00","EDT","GENESE",61753,1375.4
"06/02/2007 20:00:00","EDT","HUD VL",61758,1653.9
"06/02/2007 20:00:00","EDT","LONGIL",61762,3314.1
"06/02/2007 20:00:00","EDT","MHK VL",61756,938
"06/02/2007 20:00:00","EDT","MILLWD",61759,369.8
"06/02/2007 20:00:00","EDT","N.Y.C.",61761,7463.5
"06/02/2007 20:00:00","EDT","NORTH",61755,729.3
"06/02/2007 20:00:00","EDT","WEST",61752,2030.3
"06/02/2007 21:00:00","EDT","CAPITL",61757,1593.6
"06/02/2007 21:00:00","EDT","CENTRL",61754,2127.8
"06/02/2007 21:00:00","EDT","DUNWOD",61760,945.3
"06/02/2007 21:00:00","EDT","GENESE",61753,1377.8
"06/02/2007 21:00:00","EDT","HUD VL",61758,1618.4
"06/02/2007 21:00:00","EDT","LONGIL",61762,3242.2
"06/02/2007 21:00:00","EDT","MHK VL",61756,958.5
"06/02/2007 21:00:00","EDT","MILLWD",61759,356.7
"06/02/2007 21:00:00","EDT","N.Y.C.",61761,7440.3
"06/02/2007 21:00:00","EDT","NORTH",61755,728.1
"06/02/2007 21:00:00","EDT","WEST",61752,2051.2
"06/02/2007 22:00:00","EDT","CAPITL",61757,1477.5
"06/02/2007 22:00:00","EDT","CENTRL",61754,1992.3
"06/02/2007 22:00:00","EDT","DUNWOD",61760,901
"06/02/2007 22:00:00","EDT","GENESE",61753,1283.1
"06/02/2007 22:00:00","EDT","HUD VL",61758,1494.8
"06/02/2007 22:00:00","EDT","LONGIL",61762,3001
"06/02/2007 22:00:00","EDT","MHK VL",61756,874.4
"06/02/2007 22:00:00","EDT","MILLWD",61759,327.4
"06/02/2007 22:00:00","EDT","N.Y.C.",61761,7216.7
"06/02/2007 22:00:00","EDT","NORTH",61755,711.3
"06/02/2007 22:00:00","EDT","WEST",61752,1953.6
"06/02/2007 23:00:00","EDT","CAPITL",61757,1336.1
"06/02/2007 23:00:00","EDT","CENTRL",61754,1847.9
"06/02/2007 23:00:00","EDT","DUNWOD",61760,864.7
"06/02/2007 23:00:00","EDT","GENESE",61753,1162.7
"06/02/2007 23:00:00","EDT","HUD VL",61758,1376.1
"06/02/2007 23:00:00","EDT","LONGIL",61762,2716.5
"06/02/2007 23:00:00","EDT","MHK VL",61756,800.7
"06/02/2007 23:00:00","EDT","MILLWD",61759,276.8
"06/02/2007 23:00:00","EDT","N.Y.C.",61761,6854.6
"06/02/2007 23:00:00","EDT","NORTH",61755,694.2
"06/02/2007 23:00:00","EDT","WEST",61752,1808.9
