"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2007 04:00:00","EDT","GENESE",61753,911.6
"06/22/2007 04:00:00","EDT","HUD VL",61758,918.5
"06/22/2007 04:00:00","EDT","LONGIL",61762,1974.6
"06/22/2007 04:00:00","EDT","MHK VL",61756,678.6
"06/22/2007 04:00:00","EDT","MILLWD",61759,177.6
"06/22/2007 04:00:00","EDT","N.Y.C.",61761,5025.1
"06/22/2007 04:00:00","EDT","NORTH",61755,683.8
"06/22/2007 04:00:00","EDT","WEST",61752,1516.5
"06/22/2007 05:00:00","EDT","CAPITL",61757,1070.4
"06/22/2007 05:00:00","EDT","CENTRL",61754,1632.5
"06/22/2007 05:00:00","EDT","DUNWOD",61760,545.4
"06/22/2007 05:00:00","EDT","GENESE",61753,938.4
"06/22/2007 05:00:00","EDT","HUD VL",61758,940.2
"06/22/2007 05:00:00","EDT","LONGIL",61762,1998.3
"06/22/2007 05:00:00","EDT","MHK VL",61756,717
"06/22/2007 05:00:00","EDT","MILLWD",61759,188.4
"06/22/2007 05:00:00","EDT","N.Y.C.",61761,5159.2
"06/22/2007 05:00:00","EDT","NORTH",61755,689.8
"06/22/2007 05:00:00","EDT","WEST",61752,1555
"06/22/2007 06:00:00","EDT","CAPITL",61757,1210.3
"06/22/2007 06:00:00","EDT","CENTRL",61754,1759.5
"06/22/2007 06:00:00","EDT","DUNWOD",61760,617.5
"06/22/2007 06:00:00","EDT","GENESE",61753,1015.5
"06/22/2007 06:00:00","EDT","HUD VL",61758,1036.9
"06/22/2007 06:00:00","EDT","LONGIL",61762,2188.7
"06/22/2007 06:00:00","EDT","MHK VL",61756,790
"06/22/2007 06:00:00","EDT","MILLWD",61759,219
"06/22/2007 06:00:00","EDT","N.Y.C.",61761,5724.6
"06/22/2007 06:00:00","EDT","NORTH",61755,715.4
"06/22/2007 06:00:00","EDT","WEST",61752,1651
"06/22/2007 07:00:00","EDT","CAPITL",61757,1361.7
"06/22/2007 07:00:00","EDT","CENTRL",61754,1922.8
"06/22/2007 07:00:00","EDT","DUNWOD",61760,714.4
"06/22/2007 07:00:00","EDT","GENESE",61753,1133.9
"06/22/2007 07:00:00","EDT","HUD VL",61758,1158
"06/22/2007 07:00:00","EDT","LONGIL",61762,2498.7
"06/22/2007 07:00:00","EDT","MHK VL",61756,897.8
"06/22/2007 07:00:00","EDT","MILLWD",61759,265.3
"06/22/2007 07:00:00","EDT","N.Y.C.",61761,6407.1
"06/22/2007 07:00:00","EDT","NORTH",61755,735.4
"06/22/2007 07:00:00","EDT","WEST",61752,1809.6
"06/22/2007 08:00:00","EDT","CAPITL",61757,1450.1
"06/22/2007 08:00:00","EDT","CENTRL",61754,2030.9
"06/22/2007 08:00:00","EDT","DUNWOD",61760,785.4
"06/22/2007 08:00:00","EDT","GENESE",61753,1214.5
"06/22/2007 08:00:00","EDT","HUD VL",61758,1256.1
"06/22/2007 08:00:00","EDT","LONGIL",61762,2779.6
"06/22/2007 08:00:00","EDT","MHK VL",61756,952.7
"06/22/2007 08:00:00","EDT","MILLWD",61759,292.8
"06/22/2007 08:00:00","EDT","N.Y.C.",61761,6972.6
"06/22/2007 08:00:00","EDT","NORTH",61755,744.9
"06/22/2007 08:00:00","EDT","WEST",61752,1926.1
"06/22/2007 09:00:00","EDT","CAPITL",61757,1497.7
"06/22/2007 09:00:00","EDT","CENTRL",61754,2101.9
"06/22/2007 09:00:00","EDT","DUNWOD",61760,834.4
"06/22/2007 09:00:00","EDT","GENESE",61753,1284.3
"06/22/2007 09:00:00","EDT","HUD VL",61758,1329.2
"06/22/2007 09:00:00","EDT","LONGIL",61762,2975.7
"06/22/2007 09:00:00","EDT","MHK VL",61756,973.6
"06/22/2007 09:00:00","EDT","MILLWD",61759,309.9
"06/22/2007 09:00:00","EDT","N.Y.C.",61761,7369.6
"06/22/2007 09:00:00","EDT","NORTH",61755,749.4
"06/22/2007 09:00:00","EDT","WEST",61752,1994
"06/22/2007 10:00:00","EDT","CAPITL",61757,1514.2
"06/22/2007 10:00:00","EDT","CENTRL",61754,2152.8
"06/22/2007 10:00:00","EDT","DUNWOD",61760,861
"06/22/2007 10:00:00","EDT","GENESE",61753,1326.8
"06/22/2007 10:00:00","EDT","HUD VL",61758,1366.6
"06/22/2007 10:00:00","EDT","LONGIL",61762,3105.3
"06/22/2007 10:00:00","EDT","MHK VL",61756,1007.1
"06/22/2007 10:00:00","EDT","MILLWD",61759,321.9
"06/22/2007 10:00:00","EDT","N.Y.C.",61761,7574.1
"06/22/2007 10:00:00","EDT","NORTH",61755,750.5
"06/22/2007 10:00:00","EDT","WEST",61752,2054.6
"06/22/2007 11:00:00","EDT","CAPITL",61757,1523.9
"06/22/2007 11:00:00","EDT","CENTRL",61754,2153.9
"06/22/2007 11:00:00","EDT","DUNWOD",61760,871.1
"06/22/2007 11:00:00","EDT","GENESE",61753,1323.1
"06/22/2007 11:00:00","EDT","HUD VL",61758,1400.1
"06/22/2007 11:00:00","EDT","LONGIL",61762,3175.8
"06/22/2007 11:00:00","EDT","MHK VL",61756,1009.4
"06/22/2007 11:00:00","EDT","MILLWD",61759,327.8
"06/22/2007 11:00:00","EDT","N.Y.C.",61761,7619.2
"06/22/2007 11:00:00","EDT","NORTH",61755,750.7
"06/22/2007 11:00:00","EDT","WEST",61752,2071.7
"06/22/2007 12:00:00","EDT","CAPITL",61757,1513.8
"06/22/2007 12:00:00","EDT","CENTRL",61754,2132.5
"06/22/2007 12:00:00","EDT","DUNWOD",61760,870.4
"06/22/2007 12:00:00","EDT","GENESE",61753,1311.4
"06/22/2007 12:00:00","EDT","HUD VL",61758,1399.3
"06/22/2007 12:00:00","EDT","LONGIL",61762,3197.1
"06/22/2007 12:00:00","EDT","MHK VL",61756,1010.9
"06/22/2007 12:00:00","EDT","MILLWD",61759,324.1
"06/22/2007 12:00:00","EDT","N.Y.C.",61761,7629.6
"06/22/2007 12:00:00","EDT","NORTH",61755,747.9
"06/22/2007 12:00:00","EDT","WEST",61752,2044.9
"06/22/2007 13:00:00","EDT","CAPITL",61757,1504.7
"06/22/2007 13:00:00","EDT","CENTRL",61754,2117.4
"06/22/2007 13:00:00","EDT","DUNWOD",61760,868.9
"06/22/2007 13:00:00","EDT","GENESE",61753,1308
"06/22/2007 13:00:00","EDT","HUD VL",61758,1398.8
"06/22/2007 13:00:00","EDT","LONGIL",61762,3230.7
"06/22/2007 13:00:00","EDT","MHK VL",61756,1001.8
"06/22/2007 13:00:00","EDT","MILLWD",61759,320
"06/22/2007 13:00:00","EDT","N.Y.C.",61761,7622.6
"06/22/2007 13:00:00","EDT","NORTH",61755,745.3
"06/22/2007 13:00:00","EDT","WEST",61752,2045.8
"06/22/2007 14:00:00","EDT","CAPITL",61757,1472.2
"06/22/2007 14:00:00","EDT","CENTRL",61754,2098
"06/22/2007 14:00:00","EDT","DUNWOD",61760,864.7
"06/22/2007 14:00:00","EDT","GENESE",61753,1306.8
"06/22/2007 14:00:00","EDT","HUD VL",61758,1399.4
"06/22/2007 14:00:00","EDT","LONGIL",61762,3271.2
"06/22/2007 14:00:00","EDT","MHK VL",61756,984.3
"06/22/2007 14:00:00","EDT","MILLWD",61759,314.5
"06/22/2007 14:00:00","EDT","N.Y.C.",61761,7580.9
"06/22/2007 14:00:00","EDT","NORTH",61755,737.4
"06/22/2007 14:00:00","EDT","WEST",61752,2024.6
"06/22/2007 15:00:00","EDT","CAPITL",61757,1451.6
"06/22/2007 15:00:00","EDT","CENTRL",61754,2051.1
"06/22/2007 15:00:00","EDT","DUNWOD",61760,871.7
"06/22/2007 15:00:00","EDT","GENESE",61753,1291
"06/22/2007 15:00:00","EDT","HUD VL",61758,1405.5
"06/22/2007 15:00:00","EDT","LONGIL",61762,3274.5
"06/22/2007 15:00:00","EDT","MHK VL",61756,972.9
"06/22/2007 15:00:00","EDT","MILLWD",61759,314.9
"06/22/2007 15:00:00","EDT","N.Y.C.",61761,7580.9
"06/22/2007 15:00:00","EDT","NORTH",61755,735.9
"06/22/2007 15:00:00","EDT","WEST",61752,1998
"06/22/2007 16:00:00","EDT","CAPITL",61757,1446.5
"06/22/2007 16:00:00","EDT","CENTRL",61754,2034.5
"06/22/2007 16:00:00","EDT","DUNWOD",61760,870.5
"06/22/2007 16:00:00","EDT","GENESE",61753,1268.5
"06/22/2007 16:00:00","EDT","HUD VL",61758,1401.9
"06/22/2007 16:00:00","EDT","LONGIL",61762,3267.6
"06/22/2007 16:00:00","EDT","MHK VL",61756,965.7
"06/22/2007 16:00:00","EDT","MILLWD",61759,320.9
"06/22/2007 16:00:00","EDT","N.Y.C.",61761,7545.5
"06/22/2007 16:00:00","EDT","NORTH",61755,739.1
"06/22/2007 16:00:00","EDT","WEST",61752,1981.7
"06/22/2007 17:00:00","EDT","CAPITL",61757,1418.7
"06/22/2007 17:00:00","EDT","CENTRL",61754,1979.4
"06/22/2007 17:00:00","EDT","DUNWOD",61760,848.2
"06/22/2007 17:00:00","EDT","GENESE",61753,1235.7
"06/22/2007 17:00:00","EDT","HUD VL",61758,1371.4
"06/22/2007 17:00:00","EDT","LONGIL",61762,3211.1
"06/22/2007 17:00:00","EDT","MHK VL",61756,956.5
"06/22/2007 17:00:00","EDT","MILLWD",61759,317.1
"06/22/2007 17:00:00","EDT","N.Y.C.",61761,7380.7
"06/22/2007 17:00:00","EDT","NORTH",61755,734.8
"06/22/2007 17:00:00","EDT","WEST",61752,1919.3
"06/22/2007 18:00:00","EDT","CAPITL",61757,1383.7
"06/22/2007 18:00:00","EDT","CENTRL",61754,1913.3
"06/22/2007 18:00:00","EDT","DUNWOD",61760,811.8
"06/22/2007 18:00:00","EDT","GENESE",61753,1201.9
"06/22/2007 18:00:00","EDT","HUD VL",61758,1326.1
"06/22/2007 18:00:00","EDT","LONGIL",61762,3094.8
"06/22/2007 18:00:00","EDT","MHK VL",61756,931.2
"06/22/2007 18:00:00","EDT","MILLWD",61759,304.6
"06/22/2007 18:00:00","EDT","N.Y.C.",61761,6968.4
"06/22/2007 18:00:00","EDT","NORTH",61755,731.7
"06/22/2007 18:00:00","EDT","WEST",61752,1870
"06/22/2007 19:00:00","EDT","CAPITL",61757,1358.2
"06/22/2007 19:00:00","EDT","CENTRL",61754,1856.6
"06/22/2007 19:00:00","EDT","DUNWOD",61760,769
"06/22/2007 19:00:00","EDT","GENESE",61753,1155.5
"06/22/2007 19:00:00","EDT","HUD VL",61758,1284.4
"06/22/2007 19:00:00","EDT","LONGIL",61762,2956.4
"06/22/2007 19:00:00","EDT","MHK VL",61756,917.4
"06/22/2007 19:00:00","EDT","MILLWD",61759,291.9
"06/22/2007 19:00:00","EDT","N.Y.C.",61761,6669.5
"06/22/2007 19:00:00","EDT","NORTH",61755,730
"06/22/2007 19:00:00","EDT","WEST",61752,1817.1
"06/22/2007 20:00:00","EDT","CAPITL",61757,1353.3
"06/22/2007 20:00:00","EDT","CENTRL",61754,1849.1
"06/22/2007 20:00:00","EDT","DUNWOD",61760,754.8
"06/22/2007 20:00:00","EDT","GENESE",61753,1142.2
"06/22/2007 20:00:00","EDT","HUD VL",61758,1283.1
"06/22/2007 20:00:00","EDT","LONGIL",61762,2905.1
"06/22/2007 20:00:00","EDT","MHK VL",61756,904.8
"06/22/2007 20:00:00","EDT","MILLWD",61759,286.8
"06/22/2007 20:00:00","EDT","N.Y.C.",61761,6466.5
"06/22/2007 20:00:00","EDT","NORTH",61755,728.4
"06/22/2007 20:00:00","EDT","WEST",61752,1790.2
"06/22/2007 21:00:00","EDT","CAPITL",61757,1363.3
"06/22/2007 21:00:00","EDT","CENTRL",61754,1894.8
"06/22/2007 21:00:00","EDT","DUNWOD",61760,749
"06/22/2007 21:00:00","EDT","GENESE",61753,1172.4
"06/22/2007 21:00:00","EDT","HUD VL",61758,1285.1
"06/22/2007 21:00:00","EDT","LONGIL",61762,2899.6
"06/22/2007 21:00:00","EDT","MHK VL",61756,908.1
"06/22/2007 21:00:00","EDT","MILLWD",61759,291.5
"06/22/2007 21:00:00","EDT","N.Y.C.",61761,6349.2
"06/22/2007 21:00:00","EDT","NORTH",61755,730.9
"06/22/2007 21:00:00","EDT","WEST",61752,1834.7
"06/22/2007 22:00:00","EDT","CAPITL",61757,1267.8
"06/22/2007 22:00:00","EDT","CENTRL",61754,1786
"06/22/2007 22:00:00","EDT","DUNWOD",61760,697.2
"06/22/2007 22:00:00","EDT","GENESE",61753,1097.9
"06/22/2007 22:00:00","EDT","HUD VL",61758,1193
"06/22/2007 22:00:00","EDT","LONGIL",61762,2670.6
"06/22/2007 22:00:00","EDT","MHK VL",61756,850
"06/22/2007 22:00:00","EDT","MILLWD",61759,260.7
"06/22/2007 22:00:00","EDT","N.Y.C.",61761,6027.4
"06/22/2007 22:00:00","EDT","NORTH",61755,711.2
"06/22/2007 22:00:00","EDT","WEST",61752,1767.4
"06/22/2007 23:00:00","EDT","CAPITL",61757,1143.5
"06/22/2007 23:00:00","EDT","CENTRL",61754,1661.3
"06/22/2007 23:00:00","EDT","DUNWOD",61760,630.2
"06/22/2007 23:00:00","EDT","GENESE",61753,999.6
"06/22/2007 23:00:00","EDT","HUD VL",61758,1076.1
"06/22/2007 23:00:00","EDT","LONGIL",61762,2400.7
"06/22/2007 23:00:00","EDT","MHK VL",61756,766.6
"06/22/2007 23:00:00","EDT","MILLWD",61759,226.2
"06/22/2007 23:00:00","EDT","N.Y.C.",61761,5640
"06/22/2007 23:00:00","EDT","NORTH",61755,699.6
"06/22/2007 23:00:00","EDT","WEST",61752,1643.6
