"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2007 11:00:00","EDT","WEST",61752,2329.8
"06/25/2007 12:00:00","EDT","CAPITL",61757,1809
"06/25/2007 12:00:00","EDT","CENTRL",61754,2439.4
"06/25/2007 12:00:00","EDT","DUNWOD",61760,1027.1
"06/25/2007 12:00:00","EDT","GENESE",61753,1614.9
"06/25/2007 12:00:00","EDT","HUD VL",61758,1689.3
"06/25/2007 12:00:00","EDT","LONGIL",61762,3764.3
"06/25/2007 12:00:00","EDT","MHK VL",61756,1089.6
"06/25/2007 12:00:00","EDT","MILLWD",61759,389.3
"06/25/2007 12:00:00","EDT","N.Y.C.",61761,8628.1
"06/25/2007 12:00:00","EDT","NORTH",61755,772.9
"06/25/2007 12:00:00","EDT","WEST",61752,2378.6
"06/25/2007 13:00:00","EDT","CAPITL",61757,1873.9
"06/25/2007 13:00:00","EDT","CENTRL",61754,2491.4
"06/25/2007 13:00:00","EDT","DUNWOD",61760,1043.9
"06/25/2007 13:00:00","EDT","GENESE",61753,1655.8
"06/25/2007 13:00:00","EDT","HUD VL",61758,1747
"06/25/2007 13:00:00","EDT","LONGIL",61762,3838.6
"06/25/2007 13:00:00","EDT","MHK VL",61756,1100.2
"06/25/2007 13:00:00","EDT","MILLWD",61759,405.8
"06/25/2007 13:00:00","EDT","N.Y.C.",61761,8655.2
"06/25/2007 13:00:00","EDT","NORTH",61755,774.6
"06/25/2007 13:00:00","EDT","WEST",61752,2443.2
"06/25/2007 14:00:00","EDT","CAPITL",61757,1905.3
"06/25/2007 14:00:00","EDT","CENTRL",61754,2518
"06/25/2007 14:00:00","EDT","DUNWOD",61760,1056.3
"06/25/2007 14:00:00","EDT","GENESE",61753,1674
"06/25/2007 14:00:00","EDT","HUD VL",61758,1782.8
"06/25/2007 14:00:00","EDT","LONGIL",61762,3857.4
"06/25/2007 14:00:00","EDT","MHK VL",61756,1082.8
"06/25/2007 14:00:00","EDT","MILLWD",61759,420.4
"06/25/2007 14:00:00","EDT","N.Y.C.",61761,8675.2
"06/25/2007 14:00:00","EDT","NORTH",61755,776.8
"06/25/2007 14:00:00","EDT","WEST",61752,2461.7
"06/25/2007 15:00:00","EDT","CAPITL",61757,1929.1
"06/25/2007 15:00:00","EDT","CENTRL",61754,2500.9
"06/25/2007 15:00:00","EDT","DUNWOD",61760,1069.7
"06/25/2007 15:00:00","EDT","GENESE",61753,1692.4
"06/25/2007 15:00:00","EDT","HUD VL",61758,1816.2
"06/25/2007 15:00:00","EDT","LONGIL",61762,3868.6
"06/25/2007 15:00:00","EDT","MHK VL",61756,1088.9
"06/25/2007 15:00:00","EDT","MILLWD",61759,424.8
"06/25/2007 15:00:00","EDT","N.Y.C.",61761,8724.7
"06/25/2007 15:00:00","EDT","NORTH",61755,773.5
"06/25/2007 15:00:00","EDT","WEST",61752,2484.3
"06/25/2007 16:00:00","EDT","CAPITL",61757,1951.4
"06/25/2007 16:00:00","EDT","CENTRL",61754,2520.6
"06/25/2007 16:00:00","EDT","DUNWOD",61760,1079.2
"06/25/2007 16:00:00","EDT","GENESE",61753,1706.6
"06/25/2007 16:00:00","EDT","HUD VL",61758,1818.9
"06/25/2007 16:00:00","EDT","LONGIL",61762,3866.1
"06/25/2007 16:00:00","EDT","MHK VL",61756,1092.9
"06/25/2007 16:00:00","EDT","MILLWD",61759,437.4
"06/25/2007 16:00:00","EDT","N.Y.C.",61761,8746
"06/25/2007 16:00:00","EDT","NORTH",61755,772.4
"06/25/2007 16:00:00","EDT","WEST",61752,2497.7
"06/25/2007 17:00:00","EDT","CAPITL",61757,1965.7
"06/25/2007 17:00:00","EDT","CENTRL",61754,2522.2
"06/25/2007 17:00:00","EDT","DUNWOD",61760,1064.3
"06/25/2007 17:00:00","EDT","GENESE",61753,1701.6
"06/25/2007 17:00:00","EDT","HUD VL",61758,1825.1
"06/25/2007 17:00:00","EDT","LONGIL",61762,3795.8
"06/25/2007 17:00:00","EDT","MHK VL",61756,1094.8
"06/25/2007 17:00:00","EDT","MILLWD",61759,439.2
"06/25/2007 17:00:00","EDT","N.Y.C.",61761,8611.8
"06/25/2007 17:00:00","EDT","NORTH",61755,770.8
"06/25/2007 17:00:00","EDT","WEST",61752,2468.4
"06/25/2007 18:00:00","EDT","CAPITL",61757,1941.8
"06/25/2007 18:00:00","EDT","CENTRL",61754,2478.7
"06/25/2007 18:00:00","EDT","DUNWOD",61760,1023.8
"06/25/2007 18:00:00","EDT","GENESE",61753,1667
"06/25/2007 18:00:00","EDT","HUD VL",61758,1803.5
"06/25/2007 18:00:00","EDT","LONGIL",61762,3649.9
"06/25/2007 18:00:00","EDT","MHK VL",61756,1091.3
"06/25/2007 18:00:00","EDT","MILLWD",61759,433.2
"06/25/2007 18:00:00","EDT","N.Y.C.",61761,8234.3
"06/25/2007 18:00:00","EDT","NORTH",61755,765.8
"06/25/2007 18:00:00","EDT","WEST",61752,2414
"06/25/2007 19:00:00","EDT","CAPITL",61757,1882.7
"06/25/2007 19:00:00","EDT","CENTRL",61754,2409.3
"06/25/2007 19:00:00","EDT","DUNWOD",61760,984
"06/25/2007 19:00:00","EDT","GENESE",61753,1604.7
"06/25/2007 19:00:00","EDT","HUD VL",61758,1765
"06/25/2007 19:00:00","EDT","LONGIL",61762,3483.2
"06/25/2007 19:00:00","EDT","MHK VL",61756,1058.4
"06/25/2007 19:00:00","EDT","MILLWD",61759,426.9
"06/25/2007 19:00:00","EDT","N.Y.C.",61761,7958.1
"06/25/2007 19:00:00","EDT","NORTH",61755,759.2
"06/25/2007 19:00:00","EDT","WEST",61752,2352.6
"06/25/2007 20:00:00","EDT","CAPITL",61757,1854.5
"06/25/2007 20:00:00","EDT","CENTRL",61754,2351
"06/25/2007 20:00:00","EDT","DUNWOD",61760,981.4
"06/25/2007 20:00:00","EDT","GENESE",61753,1560.7
"06/25/2007 20:00:00","EDT","HUD VL",61758,1739.5
"06/25/2007 20:00:00","EDT","LONGIL",61762,3469.4
"06/25/2007 20:00:00","EDT","MHK VL",61756,1061.5
"06/25/2007 20:00:00","EDT","MILLWD",61759,424.4
"06/25/2007 20:00:00","EDT","N.Y.C.",61761,7829.1
"06/25/2007 20:00:00","EDT","NORTH",61755,760.7
"06/25/2007 20:00:00","EDT","WEST",61752,2288.1
"06/25/2007 21:00:00","EDT","CAPITL",61757,1846.9
"06/25/2007 21:00:00","EDT","CENTRL",61754,2342.5
"06/25/2007 21:00:00","EDT","DUNWOD",61760,971.7
"06/25/2007 21:00:00","EDT","GENESE",61753,1541.7
"06/25/2007 21:00:00","EDT","HUD VL",61758,1722
"06/25/2007 21:00:00","EDT","LONGIL",61762,3432.9
"06/25/2007 21:00:00","EDT","MHK VL",61756,1053.3
"06/25/2007 21:00:00","EDT","MILLWD",61759,421.7
"06/25/2007 21:00:00","EDT","N.Y.C.",61761,7777.7
"06/25/2007 21:00:00","EDT","NORTH",61755,762.3
"06/25/2007 21:00:00","EDT","WEST",61752,2287.5
"06/25/2007 22:00:00","EDT","CAPITL",61757,1674.2
"06/25/2007 22:00:00","EDT","CENTRL",61754,2175.1
"06/25/2007 22:00:00","EDT","DUNWOD",61760,893.3
"06/25/2007 22:00:00","EDT","GENESE",61753,1431.6
"06/25/2007 22:00:00","EDT","HUD VL",61758,1571.7
"06/25/2007 22:00:00","EDT","LONGIL",61762,3134.3
"06/25/2007 22:00:00","EDT","MHK VL",61756,997.1
"06/25/2007 22:00:00","EDT","MILLWD",61759,370.8
"06/25/2007 22:00:00","EDT","N.Y.C.",61761,7417.6
"06/25/2007 22:00:00","EDT","NORTH",61755,739.7
"06/25/2007 22:00:00","EDT","WEST",61752,2172.2
"06/25/2007 23:00:00","EDT","CAPITL",61757,1489
"06/25/2007 23:00:00","EDT","CENTRL",61754,1978.6
"06/25/2007 23:00:00","EDT","DUNWOD",61760,804.5
"06/25/2007 23:00:00","EDT","GENESE",61753,1273.7
"06/25/2007 23:00:00","EDT","HUD VL",61758,1407.8
"06/25/2007 23:00:00","EDT","LONGIL",61762,2780.1
"06/25/2007 23:00:00","EDT","MHK VL",61756,884.6
"06/25/2007 23:00:00","EDT","MILLWD",61759,310.8
"06/25/2007 23:00:00","EDT","N.Y.C.",61761,6912.9
"06/25/2007 23:00:00","EDT","NORTH",61755,716
"06/25/2007 23:00:00","EDT","WEST",61752,1976.2
