"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2007 02:00:00","EDT","NORTH",61755,679.9
"06/04/2007 02:00:00","EDT","WEST",61752,1492.9
"06/04/2007 03:00:00","EDT","CAPITL",61757,1003.9
"06/04/2007 03:00:00","EDT","CENTRL",61754,1543
"06/04/2007 03:00:00","EDT","DUNWOD",61760,522.7
"06/04/2007 03:00:00","EDT","GENESE",61753,888
"06/04/2007 03:00:00","EDT","HUD VL",61758,955.9
"06/04/2007 03:00:00","EDT","LONGIL",61762,1860.7
"06/04/2007 03:00:00","EDT","MHK VL",61756,645.9
"06/04/2007 03:00:00","EDT","MILLWD",61759,173.1
"06/04/2007 03:00:00","EDT","N.Y.C.",61761,4946.9
"06/04/2007 03:00:00","EDT","NORTH",61755,674.9
"06/04/2007 03:00:00","EDT","WEST",61752,1484.9
"06/04/2007 04:00:00","EDT","CAPITL",61757,1029
"06/04/2007 04:00:00","EDT","CENTRL",61754,1555.2
"06/04/2007 04:00:00","EDT","DUNWOD",61760,529.1
"06/04/2007 04:00:00","EDT","GENESE",61753,900.4
"06/04/2007 04:00:00","EDT","HUD VL",61758,951.6
"06/04/2007 04:00:00","EDT","LONGIL",61762,1882.6
"06/04/2007 04:00:00","EDT","MHK VL",61756,646.9
"06/04/2007 04:00:00","EDT","MILLWD",61759,175.2
"06/04/2007 04:00:00","EDT","N.Y.C.",61761,4961.8
"06/04/2007 04:00:00","EDT","NORTH",61755,681.8
"06/04/2007 04:00:00","EDT","WEST",61752,1510
"06/04/2007 05:00:00","EDT","CAPITL",61757,1105.4
"06/04/2007 05:00:00","EDT","CENTRL",61754,1665.8
"06/04/2007 05:00:00","EDT","DUNWOD",61760,559.3
"06/04/2007 05:00:00","EDT","GENESE",61753,960.1
"06/04/2007 05:00:00","EDT","HUD VL",61758,992.1
"06/04/2007 05:00:00","EDT","LONGIL",61762,1991.6
"06/04/2007 05:00:00","EDT","MHK VL",61756,699.1
"06/04/2007 05:00:00","EDT","MILLWD",61759,188.7
"06/04/2007 05:00:00","EDT","N.Y.C.",61761,5192.3
"06/04/2007 05:00:00","EDT","NORTH",61755,695.7
"06/04/2007 05:00:00","EDT","WEST",61752,1589.9
"06/04/2007 06:00:00","EDT","CAPITL",61757,1279
"06/04/2007 06:00:00","EDT","CENTRL",61754,1840.4
"06/04/2007 06:00:00","EDT","DUNWOD",61760,636.9
"06/04/2007 06:00:00","EDT","GENESE",61753,1087
"06/04/2007 06:00:00","EDT","HUD VL",61758,1086.8
"06/04/2007 06:00:00","EDT","LONGIL",61762,2219.5
"06/04/2007 06:00:00","EDT","MHK VL",61756,818
"06/04/2007 06:00:00","EDT","MILLWD",61759,230.8
"06/04/2007 06:00:00","EDT","N.Y.C.",61761,5711
"06/04/2007 06:00:00","EDT","NORTH",61755,710.2
"06/04/2007 06:00:00","EDT","WEST",61752,1720.3
"06/04/2007 07:00:00","EDT","CAPITL",61757,1413
"06/04/2007 07:00:00","EDT","CENTRL",61754,2023.8
"06/04/2007 07:00:00","EDT","DUNWOD",61760,733.1
"06/04/2007 07:00:00","EDT","GENESE",61753,1206.2
"06/04/2007 07:00:00","EDT","HUD VL",61758,1197
"06/04/2007 07:00:00","EDT","LONGIL",61762,2526
"06/04/2007 07:00:00","EDT","MHK VL",61756,928.1
"06/04/2007 07:00:00","EDT","MILLWD",61759,264.1
"06/04/2007 07:00:00","EDT","N.Y.C.",61761,6402.1
"06/04/2007 07:00:00","EDT","NORTH",61755,734.1
"06/04/2007 07:00:00","EDT","WEST",61752,1884.1
"06/04/2007 08:00:00","EDT","CAPITL",61757,1450.3
"06/04/2007 08:00:00","EDT","CENTRL",61754,2109.5
"06/04/2007 08:00:00","EDT","DUNWOD",61760,779.6
"06/04/2007 08:00:00","EDT","GENESE",61753,1269.2
"06/04/2007 08:00:00","EDT","HUD VL",61758,1270.2
"06/04/2007 08:00:00","EDT","LONGIL",61762,2716.1
"06/04/2007 08:00:00","EDT","MHK VL",61756,966.8
"06/04/2007 08:00:00","EDT","MILLWD",61759,286.3
"06/04/2007 08:00:00","EDT","N.Y.C.",61761,6906.8
"06/04/2007 08:00:00","EDT","NORTH",61755,735.9
"06/04/2007 08:00:00","EDT","WEST",61752,1991.3
"06/04/2007 09:00:00","EDT","CAPITL",61757,1482.9
"06/04/2007 09:00:00","EDT","CENTRL",61754,2162.4
"06/04/2007 09:00:00","EDT","DUNWOD",61760,815.4
"06/04/2007 09:00:00","EDT","GENESE",61753,1306.1
"06/04/2007 09:00:00","EDT","HUD VL",61758,1315.3
"06/04/2007 09:00:00","EDT","LONGIL",61762,2838
"06/04/2007 09:00:00","EDT","MHK VL",61756,1000.8
"06/04/2007 09:00:00","EDT","MILLWD",61759,292.4
"06/04/2007 09:00:00","EDT","N.Y.C.",61761,7277.8
"06/04/2007 09:00:00","EDT","NORTH",61755,737.1
"06/04/2007 09:00:00","EDT","WEST",61752,2049.6
"06/04/2007 10:00:00","EDT","CAPITL",61757,1510.1
"06/04/2007 10:00:00","EDT","CENTRL",61754,2174.4
"06/04/2007 10:00:00","EDT","DUNWOD",61760,839.9
"06/04/2007 10:00:00","EDT","GENESE",61753,1345.4
"06/04/2007 10:00:00","EDT","HUD VL",61758,1341.9
"06/04/2007 10:00:00","EDT","LONGIL",61762,2922.8
"06/04/2007 10:00:00","EDT","MHK VL",61756,1003.1
"06/04/2007 10:00:00","EDT","MILLWD",61759,301
"06/04/2007 10:00:00","EDT","N.Y.C.",61761,7444.7
"06/04/2007 10:00:00","EDT","NORTH",61755,742.8
"06/04/2007 10:00:00","EDT","WEST",61752,2097.3
"06/04/2007 11:00:00","EDT","CAPITL",61757,1515.9
"06/04/2007 11:00:00","EDT","CENTRL",61754,2193.7
"06/04/2007 11:00:00","EDT","DUNWOD",61760,844.8
"06/04/2007 11:00:00","EDT","GENESE",61753,1348
"06/04/2007 11:00:00","EDT","HUD VL",61758,1362.6
"06/04/2007 11:00:00","EDT","LONGIL",61762,2957.3
"06/04/2007 11:00:00","EDT","MHK VL",61756,991.9
"06/04/2007 11:00:00","EDT","MILLWD",61759,303.8
"06/04/2007 11:00:00","EDT","N.Y.C.",61761,7517.5
"06/04/2007 11:00:00","EDT","NORTH",61755,743.2
"06/04/2007 11:00:00","EDT","WEST",61752,2116.6
"06/04/2007 12:00:00","EDT","CAPITL",61757,1508.4
"06/04/2007 12:00:00","EDT","CENTRL",61754,2183.3
"06/04/2007 12:00:00","EDT","DUNWOD",61760,838.1
"06/04/2007 12:00:00","EDT","GENESE",61753,1350.5
"06/04/2007 12:00:00","EDT","HUD VL",61758,1359.8
"06/04/2007 12:00:00","EDT","LONGIL",61762,2944.9
"06/04/2007 12:00:00","EDT","MHK VL",61756,980.9
"06/04/2007 12:00:00","EDT","MILLWD",61759,303
"06/04/2007 12:00:00","EDT","N.Y.C.",61761,7512
"06/04/2007 12:00:00","EDT","NORTH",61755,743.6
"06/04/2007 12:00:00","EDT","WEST",61752,2127.4
"06/04/2007 13:00:00","EDT","CAPITL",61757,1504
"06/04/2007 13:00:00","EDT","CENTRL",61754,2202.3
"06/04/2007 13:00:00","EDT","DUNWOD",61760,833
"06/04/2007 13:00:00","EDT","GENESE",61753,1359.8
"06/04/2007 13:00:00","EDT","HUD VL",61758,1364.9
"06/04/2007 13:00:00","EDT","LONGIL",61762,2929.4
"06/04/2007 13:00:00","EDT","MHK VL",61756,981.1
"06/04/2007 13:00:00","EDT","MILLWD",61759,299.6
"06/04/2007 13:00:00","EDT","N.Y.C.",61761,7524.8
"06/04/2007 13:00:00","EDT","NORTH",61755,742.5
"06/04/2007 13:00:00","EDT","WEST",61752,2150.4
"06/04/2007 14:00:00","EDT","CAPITL",61757,1486.3
"06/04/2007 14:00:00","EDT","CENTRL",61754,2188.8
"06/04/2007 14:00:00","EDT","DUNWOD",61760,823.9
"06/04/2007 14:00:00","EDT","GENESE",61753,1349.7
"06/04/2007 14:00:00","EDT","HUD VL",61758,1355.1
"06/04/2007 14:00:00","EDT","LONGIL",61762,2922.1
"06/04/2007 14:00:00","EDT","MHK VL",61756,974.5
"06/04/2007 14:00:00","EDT","MILLWD",61759,301.5
"06/04/2007 14:00:00","EDT","N.Y.C.",61761,7553.8
"06/04/2007 14:00:00","EDT","NORTH",61755,742.1
"06/04/2007 14:00:00","EDT","WEST",61752,2156.4
"06/04/2007 15:00:00","EDT","CAPITL",61757,1471.5
"06/04/2007 15:00:00","EDT","CENTRL",61754,2163.7
"06/04/2007 15:00:00","EDT","DUNWOD",61760,830
"06/04/2007 15:00:00","EDT","GENESE",61753,1336.6
"06/04/2007 15:00:00","EDT","HUD VL",61758,1354.5
"06/04/2007 15:00:00","EDT","LONGIL",61762,2943.6
"06/04/2007 15:00:00","EDT","MHK VL",61756,966.7
"06/04/2007 15:00:00","EDT","MILLWD",61759,299.3
"06/04/2007 15:00:00","EDT","N.Y.C.",61761,7567.4
"06/04/2007 15:00:00","EDT","NORTH",61755,718.3
"06/04/2007 15:00:00","EDT","WEST",61752,2146.2
"06/04/2007 16:00:00","EDT","CAPITL",61757,1482
"06/04/2007 16:00:00","EDT","CENTRL",61754,2155.3
"06/04/2007 16:00:00","EDT","DUNWOD",61760,836.6
"06/04/2007 16:00:00","EDT","GENESE",61753,1337.8
"06/04/2007 16:00:00","EDT","HUD VL",61758,1360.2
"06/04/2007 16:00:00","EDT","LONGIL",61762,2966.6
"06/04/2007 16:00:00","EDT","MHK VL",61756,964.3
"06/04/2007 16:00:00","EDT","MILLWD",61759,307.6
"06/04/2007 16:00:00","EDT","N.Y.C.",61761,7598.5
"06/04/2007 16:00:00","EDT","NORTH",61755,741.2
"06/04/2007 16:00:00","EDT","WEST",61752,2137.1
"06/04/2007 17:00:00","EDT","CAPITL",61757,1485.1
"06/04/2007 17:00:00","EDT","CENTRL",61754,2137.2
"06/04/2007 17:00:00","EDT","DUNWOD",61760,834.3
"06/04/2007 17:00:00","EDT","GENESE",61753,1328
"06/04/2007 17:00:00","EDT","HUD VL",61758,1368.4
"06/04/2007 17:00:00","EDT","LONGIL",61762,2995.9
"06/04/2007 17:00:00","EDT","MHK VL",61756,962.4
"06/04/2007 17:00:00","EDT","MILLWD",61759,317.9
"06/04/2007 17:00:00","EDT","N.Y.C.",61761,7529.4
"06/04/2007 17:00:00","EDT","NORTH",61755,746.9
"06/04/2007 17:00:00","EDT","WEST",61752,2099.7
"06/04/2007 18:00:00","EDT","CAPITL",61757,1469.7
"06/04/2007 18:00:00","EDT","CENTRL",61754,2095.2
"06/04/2007 18:00:00","EDT","DUNWOD",61760,811.6
"06/04/2007 18:00:00","EDT","GENESE",61753,1293
"06/04/2007 18:00:00","EDT","HUD VL",61758,1360.4
"06/04/2007 18:00:00","EDT","LONGIL",61762,2980.6
"06/04/2007 18:00:00","EDT","MHK VL",61756,954.8
"06/04/2007 18:00:00","EDT","MILLWD",61759,324.9
"06/04/2007 18:00:00","EDT","N.Y.C.",61761,7192.6
"06/04/2007 18:00:00","EDT","NORTH",61755,741.1
"06/04/2007 18:00:00","EDT","WEST",61752,2060.3
"06/04/2007 19:00:00","EDT","CAPITL",61757,1447.5
"06/04/2007 19:00:00","EDT","CENTRL",61754,2064
"06/04/2007 19:00:00","EDT","DUNWOD",61760,792.2
"06/04/2007 19:00:00","EDT","GENESE",61753,1264.1
"06/04/2007 19:00:00","EDT","HUD VL",61758,1353.2
"06/04/2007 19:00:00","EDT","LONGIL",61762,2925.6
"06/04/2007 19:00:00","EDT","MHK VL",61756,934.1
"06/04/2007 19:00:00","EDT","MILLWD",61759,318.6
"06/04/2007 19:00:00","EDT","N.Y.C.",61761,6952.9
"06/04/2007 19:00:00","EDT","NORTH",61755,745.4
"06/04/2007 19:00:00","EDT","WEST",61752,2015.9
"06/04/2007 20:00:00","EDT","CAPITL",61757,1449.9
"06/04/2007 20:00:00","EDT","CENTRL",61754,2077.1
"06/04/2007 20:00:00","EDT","DUNWOD",61760,804.9
"06/04/2007 20:00:00","EDT","GENESE",61753,1284.4
"06/04/2007 20:00:00","EDT","HUD VL",61758,1371.9
"06/04/2007 20:00:00","EDT","LONGIL",61762,2947.6
"06/04/2007 20:00:00","EDT","MHK VL",61756,951.9
"06/04/2007 20:00:00","EDT","MILLWD",61759,319.8
"06/04/2007 20:00:00","EDT","N.Y.C.",61761,6885.1
"06/04/2007 20:00:00","EDT","NORTH",61755,742.5
"06/04/2007 20:00:00","EDT","WEST",61752,1994.3
"06/04/2007 21:00:00","EDT","CAPITL",61757,1393.2
"06/04/2007 21:00:00","EDT","CENTRL",61754,2077.9
"06/04/2007 21:00:00","EDT","DUNWOD",61760,785.6
"06/04/2007 21:00:00","EDT","GENESE",61753,1286.1
"06/04/2007 21:00:00","EDT","HUD VL",61758,1336.5
"06/04/2007 21:00:00","EDT","LONGIL",61762,2893.5
"06/04/2007 21:00:00","EDT","MHK VL",61756,937.9
"06/04/2007 21:00:00","EDT","MILLWD",61759,311.5
"06/04/2007 21:00:00","EDT","N.Y.C.",61761,6802.4
"06/04/2007 21:00:00","EDT","NORTH",61755,736.5
"06/04/2007 21:00:00","EDT","WEST",61752,2032.8
"06/04/2007 22:00:00","EDT","CAPITL",61757,1254.3
"06/04/2007 22:00:00","EDT","CENTRL",61754,1923.9
"06/04/2007 22:00:00","EDT","DUNWOD",61760,721.6
"06/04/2007 22:00:00","EDT","GENESE",61753,1173.6
"06/04/2007 22:00:00","EDT","HUD VL",61758,1214.2
"06/04/2007 22:00:00","EDT","LONGIL",61762,2608.6
"06/04/2007 22:00:00","EDT","MHK VL",61756,848.3
"06/04/2007 22:00:00","EDT","MILLWD",61759,271.1
"06/04/2007 22:00:00","EDT","N.Y.C.",61761,6458.2
"06/04/2007 22:00:00","EDT","NORTH",61755,711.5
"06/04/2007 22:00:00","EDT","WEST",61752,1909.2
"06/04/2007 23:00:00","EDT","CAPITL",61757,1112
"06/04/2007 23:00:00","EDT","CENTRL",61754,1751.8
"06/04/2007 23:00:00","EDT","DUNWOD",61760,639.1
"06/04/2007 23:00:00","EDT","GENESE",61753,1051.1
"06/04/2007 23:00:00","EDT","HUD VL",61758,1096.1
"06/04/2007 23:00:00","EDT","LONGIL",61762,2286.2
"06/04/2007 23:00:00","EDT","MHK VL",61756,739.7
"06/04/2007 23:00:00","EDT","MILLWD",61759,226.6
"06/04/2007 23:00:00","EDT","N.Y.C.",61761,5950.6
"06/04/2007 23:00:00","EDT","NORTH",61755,693.9
"06/04/2007 23:00:00","EDT","WEST",61752,1747.1
