"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2007 00:00:00","EDT","CAPITL",61757,1234.7
"06/19/2007 00:00:00","EDT","CENTRL",61754,1852.3
"06/19/2007 00:00:00","EDT","DUNWOD",61760,683.5
"06/19/2007 00:00:00","EDT","GENESE",61753,1170.6
"06/19/2007 00:00:00","EDT","HUD VL",61758,1193.9
"06/19/2007 00:00:00","EDT","LONGIL",61762,2334.2
"06/19/2007 00:00:00","EDT","MHK VL",61756,775.2
"06/19/2007 00:00:00","EDT","MILLWD",61759,256.1
"06/19/2007 00:00:00","EDT","N.Y.C.",61761,5982.9
"06/19/2007 00:00:00","EDT","NORTH",61755,700.5
"06/19/2007 00:00:00","EDT","WEST",61752,1941.1
"06/19/2007 01:00:00","EDT","CAPITL",61757,1166.7
"06/19/2007 01:00:00","EDT","CENTRL",61754,1780.9
"06/19/2007 01:00:00","EDT","DUNWOD",61760,635.4
"06/19/2007 01:00:00","EDT","GENESE",61753,1105.1
"06/19/2007 01:00:00","EDT","HUD VL",61758,1106.2
"06/19/2007 01:00:00","EDT","LONGIL",61762,2175.5
"06/19/2007 01:00:00","EDT","MHK VL",61756,749.2
"06/19/2007 01:00:00","EDT","MILLWD",61759,229.9
"06/19/2007 01:00:00","EDT","N.Y.C.",61761,5653.9
"06/19/2007 01:00:00","EDT","NORTH",61755,692.9
"06/19/2007 01:00:00","EDT","WEST",61752,1852.5
"06/19/2007 02:00:00","EDT","CAPITL",61757,1138.8
"06/19/2007 02:00:00","EDT","CENTRL",61754,1713.2
"06/19/2007 02:00:00","EDT","DUNWOD",61760,599.3
"06/19/2007 02:00:00","EDT","GENESE",61753,1063.9
"06/19/2007 02:00:00","EDT","HUD VL",61758,1058.1
"06/19/2007 02:00:00","EDT","LONGIL",61762,2069.8
"06/19/2007 02:00:00","EDT","MHK VL",61756,735.7
"06/19/2007 02:00:00","EDT","MILLWD",61759,216.7
"06/19/2007 02:00:00","EDT","N.Y.C.",61761,5442.6
"06/19/2007 02:00:00","EDT","NORTH",61755,683.4
"06/19/2007 02:00:00","EDT","WEST",61752,1782.4
"06/19/2007 03:00:00","EDT","CAPITL",61757,1120.1
"06/19/2007 03:00:00","EDT","CENTRL",61754,1685.4
"06/19/2007 03:00:00","EDT","DUNWOD",61760,579.3
"06/19/2007 03:00:00","EDT","GENESE",61753,1039.9
"06/19/2007 03:00:00","EDT","HUD VL",61758,1031.9
"06/19/2007 03:00:00","EDT","LONGIL",61762,2015.2
"06/19/2007 03:00:00","EDT","MHK VL",61756,724.6
"06/19/2007 03:00:00","EDT","MILLWD",61759,203.9
"06/19/2007 03:00:00","EDT","N.Y.C.",61761,5341.9
"06/19/2007 03:00:00","EDT","NORTH",61755,681.9
"06/19/2007 03:00:00","EDT","WEST",61752,1747.6
"06/19/2007 04:00:00","EDT","CAPITL",61757,1129.5
"06/19/2007 04:00:00","EDT","CENTRL",61754,1707
"06/19/2007 04:00:00","EDT","DUNWOD",61760,575.7
"06/19/2007 04:00:00","EDT","GENESE",61753,1047.1
"06/19/2007 04:00:00","EDT","HUD VL",61758,1019.4
"06/19/2007 04:00:00","EDT","LONGIL",61762,2021.6
"06/19/2007 04:00:00","EDT","MHK VL",61756,734.7
"06/19/2007 04:00:00","EDT","MILLWD",61759,200.8
"06/19/2007 04:00:00","EDT","N.Y.C.",61761,5333.5
"06/19/2007 04:00:00","EDT","NORTH",61755,688.6
"06/19/2007 04:00:00","EDT","WEST",61752,1760.8
"06/19/2007 05:00:00","EDT","CAPITL",61757,1179.1
