"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2007 05:00:00","EDT","DUNWOD",61760,534.1
"06/05/2007 05:00:00","EDT","GENESE",61753,963.3
"06/05/2007 05:00:00","EDT","HUD VL",61758,952.6
"06/05/2007 05:00:00","EDT","LONGIL",61762,1919.9
"06/05/2007 05:00:00","EDT","MHK VL",61756,707.6
"06/05/2007 05:00:00","EDT","MILLWD",61759,185
"06/05/2007 05:00:00","EDT","N.Y.C.",61761,5161
"06/05/2007 05:00:00","EDT","NORTH",61755,687.7
"06/05/2007 05:00:00","EDT","WEST",61752,1596.2
"06/05/2007 06:00:00","EDT","CAPITL",61757,1253.4
"06/05/2007 06:00:00","EDT","CENTRL",61754,1845.9
"06/05/2007 06:00:00","EDT","DUNWOD",61760,617
"06/05/2007 06:00:00","EDT","GENESE",61753,1080.6
"06/05/2007 06:00:00","EDT","HUD VL",61758,1064.4
"06/05/2007 06:00:00","EDT","LONGIL",61762,2150.2
"06/05/2007 06:00:00","EDT","MHK VL",61756,822.9
"06/05/2007 06:00:00","EDT","MILLWD",61759,224.9
"06/05/2007 06:00:00","EDT","N.Y.C.",61761,5820.9
"06/05/2007 06:00:00","EDT","NORTH",61755,707
"06/05/2007 06:00:00","EDT","WEST",61752,1726.5
"06/05/2007 07:00:00","EDT","CAPITL",61757,1395.6
"06/05/2007 07:00:00","EDT","CENTRL",61754,2016.2
"06/05/2007 07:00:00","EDT","DUNWOD",61760,725.8
"06/05/2007 07:00:00","EDT","GENESE",61753,1190.9
"06/05/2007 07:00:00","EDT","HUD VL",61758,1199
"06/05/2007 07:00:00","EDT","LONGIL",61762,2465
"06/05/2007 07:00:00","EDT","MHK VL",61756,919.6
"06/05/2007 07:00:00","EDT","MILLWD",61759,273.4
"06/05/2007 07:00:00","EDT","N.Y.C.",61761,6646.1
"06/05/2007 07:00:00","EDT","NORTH",61755,729.7
"06/05/2007 07:00:00","EDT","WEST",61752,1893.4
"06/05/2007 08:00:00","EDT","CAPITL",61757,1445.7
"06/05/2007 08:00:00","EDT","CENTRL",61754,2076.6
"06/05/2007 08:00:00","EDT","DUNWOD",61760,801.2
"06/05/2007 08:00:00","EDT","GENESE",61753,1253.9
"06/05/2007 08:00:00","EDT","HUD VL",61758,1300.1
"06/05/2007 08:00:00","EDT","LONGIL",61762,2722.8
"06/05/2007 08:00:00","EDT","MHK VL",61756,953.5
"06/05/2007 08:00:00","EDT","MILLWD",61759,293.6
"06/05/2007 08:00:00","EDT","N.Y.C.",61761,7299
"06/05/2007 08:00:00","EDT","NORTH",61755,735.3
"06/05/2007 08:00:00","EDT","WEST",61752,1975.2
"06/05/2007 09:00:00","EDT","CAPITL",61757,1497.1
"06/05/2007 09:00:00","EDT","CENTRL",61754,2100.7
"06/05/2007 09:00:00","EDT","DUNWOD",61760,862.3
"06/05/2007 09:00:00","EDT","GENESE",61753,1288.4
"06/05/2007 09:00:00","EDT","HUD VL",61758,1395.7
"06/05/2007 09:00:00","EDT","LONGIL",61762,2939.7
"06/05/2007 09:00:00","EDT","MHK VL",61756,978.8
"06/05/2007 09:00:00","EDT","MILLWD",61759,310.2
"06/05/2007 09:00:00","EDT","N.Y.C.",61761,7816.2
"06/05/2007 09:00:00","EDT","NORTH",61755,735.6
"06/05/2007 09:00:00","EDT","WEST",61752,2010.3
"06/05/2007 10:00:00","EDT","CAPITL",61757,1549.8
"06/05/2007 10:00:00","EDT","CENTRL",61754,2166.1
"06/05/2007 10:00:00","EDT","DUNWOD",61760,909.2
"06/05/2007 10:00:00","EDT","GENESE",61753,1325.2
"06/05/2007 10:00:00","EDT","HUD VL",61758,1472.3
"06/05/2007 10:00:00","EDT","LONGIL",61762,3137.4
"06/05/2007 10:00:00","EDT","MHK VL",61756,999.7
"06/05/2007 10:00:00","EDT","MILLWD",61759,330.7
"06/05/2007 10:00:00","EDT","N.Y.C.",61761,8101
"06/05/2007 10:00:00","EDT","NORTH",61755,694.8
"06/05/2007 10:00:00","EDT","WEST",61752,2022.8
"06/05/2007 11:00:00","EDT","CAPITL",61757,1584.4
"06/05/2007 11:00:00","EDT","CENTRL",61754,2198.1
"06/05/2007 11:00:00","EDT","DUNWOD",61760,934.1
"06/05/2007 11:00:00","EDT","GENESE",61753,1325.4
"06/05/2007 11:00:00","EDT","HUD VL",61758,1518
"06/05/2007 11:00:00","EDT","LONGIL",61762,3301.5
"06/05/2007 11:00:00","EDT","MHK VL",61756,1017.5
"06/05/2007 11:00:00","EDT","MILLWD",61759,358.1
"06/05/2007 11:00:00","EDT","N.Y.C.",61761,8256.5
"06/05/2007 11:00:00","EDT","NORTH",61755,736.7
"06/05/2007 11:00:00","EDT","WEST",61752,2014.9
"06/05/2007 12:00:00","EDT","CAPITL",61757,1595.8
"06/05/2007 12:00:00","EDT","CENTRL",61754,2226.3
"06/05/2007 12:00:00","EDT","DUNWOD",61760,953.5
"06/05/2007 12:00:00","EDT","GENESE",61753,1286.8
"06/05/2007 12:00:00","EDT","HUD VL",61758,1534.6
"06/05/2007 12:00:00","EDT","LONGIL",61762,3408.5
"06/05/2007 12:00:00","EDT","MHK VL",61756,1008
"06/05/2007 12:00:00","EDT","MILLWD",61759,357.4
"06/05/2007 12:00:00","EDT","N.Y.C.",61761,8319.6
"06/05/2007 12:00:00","EDT","NORTH",61755,740.9
"06/05/2007 12:00:00","EDT","WEST",61752,1975.1
"06/05/2007 13:00:00","EDT","CAPITL",61757,1552.4
"06/05/2007 13:00:00","EDT","CENTRL",61754,2219
"06/05/2007 13:00:00","EDT","DUNWOD",61760,961.5
"06/05/2007 13:00:00","EDT","GENESE",61753,1257.4
"06/05/2007 13:00:00","EDT","HUD VL",61758,1546.3
"06/05/2007 13:00:00","EDT","LONGIL",61762,3510.9
"06/05/2007 13:00:00","EDT","MHK VL",61756,1009.8
"06/05/2007 13:00:00","EDT","MILLWD",61759,366.5
"06/05/2007 13:00:00","EDT","N.Y.C.",61761,8358.7
"06/05/2007 13:00:00","EDT","NORTH",61755,736.1
"06/05/2007 13:00:00","EDT","WEST",61752,1974.9
"06/05/2007 14:00:00","EDT","CAPITL",61757,1546.5
"06/05/2007 14:00:00","EDT","CENTRL",61754,2160.5
"06/05/2007 14:00:00","EDT","DUNWOD",61760,972.4
"06/05/2007 14:00:00","EDT","GENESE",61753,1235
"06/05/2007 14:00:00","EDT","HUD VL",61758,1563.9
"06/05/2007 14:00:00","EDT","LONGIL",61762,3595.9
"06/05/2007 14:00:00","EDT","MHK VL",61756,1001.6
"06/05/2007 14:00:00","EDT","MILLWD",61759,376.5
"06/05/2007 14:00:00","EDT","N.Y.C.",61761,8396.8
"06/05/2007 14:00:00","EDT","NORTH",61755,722.9
"06/05/2007 14:00:00","EDT","WEST",61752,1953.5
"06/05/2007 15:00:00","EDT","CAPITL",61757,1573.3
"06/05/2007 15:00:00","EDT","CENTRL",61754,2115.9
"06/05/2007 15:00:00","EDT","DUNWOD",61760,997.2
"06/05/2007 15:00:00","EDT","GENESE",61753,1210.8
"06/05/2007 15:00:00","EDT","HUD VL",61758,1597.6
"06/05/2007 15:00:00","EDT","LONGIL",61762,3670.7
"06/05/2007 15:00:00","EDT","MHK VL",61756,1001.6
"06/05/2007 15:00:00","EDT","MILLWD",61759,388
"06/05/2007 15:00:00","EDT","N.Y.C.",61761,8439.9
"06/05/2007 15:00:00","EDT","NORTH",61755,728
"06/05/2007 15:00:00","EDT","WEST",61752,1926
"06/05/2007 16:00:00","EDT","CAPITL",61757,1601.8
"06/05/2007 16:00:00","EDT","CENTRL",61754,2089.9
"06/05/2007 16:00:00","EDT","DUNWOD",61760,997.9
"06/05/2007 16:00:00","EDT","GENESE",61753,1196.1
"06/05/2007 16:00:00","EDT","HUD VL",61758,1597.2
"06/05/2007 16:00:00","EDT","LONGIL",61762,3715.4
"06/05/2007 16:00:00","EDT","MHK VL",61756,977.9
"06/05/2007 16:00:00","EDT","MILLWD",61759,394
"06/05/2007 16:00:00","EDT","N.Y.C.",61761,8430.4
"06/05/2007 16:00:00","EDT","NORTH",61755,743.3
"06/05/2007 16:00:00","EDT","WEST",61752,1917.3
"06/05/2007 17:00:00","EDT","CAPITL",61757,1588.2
"06/05/2007 17:00:00","EDT","CENTRL",61754,2048.9
"06/05/2007 17:00:00","EDT","DUNWOD",61760,981.8
"06/05/2007 17:00:00","EDT","GENESE",61753,1180.8
"06/05/2007 17:00:00","EDT","HUD VL",61758,1575.8
"06/05/2007 17:00:00","EDT","LONGIL",61762,3669.3
"06/05/2007 17:00:00","EDT","MHK VL",61756,968.3
"06/05/2007 17:00:00","EDT","MILLWD",61759,389.6
"06/05/2007 17:00:00","EDT","N.Y.C.",61761,8298.8
"06/05/2007 17:00:00","EDT","NORTH",61755,740.4
"06/05/2007 17:00:00","EDT","WEST",61752,1901.6
"06/05/2007 18:00:00","EDT","CAPITL",61757,1506.6
"06/05/2007 18:00:00","EDT","CENTRL",61754,2044.9
"06/05/2007 18:00:00","EDT","DUNWOD",61760,928.6
"06/05/2007 18:00:00","EDT","GENESE",61753,1150.3
"06/05/2007 18:00:00","EDT","HUD VL",61758,1523.1
"06/05/2007 18:00:00","EDT","LONGIL",61762,3530
"06/05/2007 18:00:00","EDT","MHK VL",61756,906.3
"06/05/2007 18:00:00","EDT","MILLWD",61759,375.1
"06/05/2007 18:00:00","EDT","N.Y.C.",61761,7839.6
"06/05/2007 18:00:00","EDT","NORTH",61755,734.9
"06/05/2007 18:00:00","EDT","WEST",61752,1845.2
"06/05/2007 19:00:00","EDT","CAPITL",61757,1460.5
"06/05/2007 19:00:00","EDT","CENTRL",61754,2163.7
"06/05/2007 19:00:00","EDT","DUNWOD",61760,890.5
"06/05/2007 19:00:00","EDT","GENESE",61753,1130.2
"06/05/2007 19:00:00","EDT","HUD VL",61758,1482.7
"06/05/2007 19:00:00","EDT","LONGIL",61762,3363.2
"06/05/2007 19:00:00","EDT","MHK VL",61756,769.4
"06/05/2007 19:00:00","EDT","MILLWD",61759,363.7
"06/05/2007 19:00:00","EDT","N.Y.C.",61761,7496.1
"06/05/2007 19:00:00","EDT","NORTH",61755,732.4
"06/05/2007 19:00:00","EDT","WEST",61752,1819.2
"06/05/2007 20:00:00","EDT","CAPITL",61757,1480.9
"06/05/2007 20:00:00","EDT","CENTRL",61754,1975.1
"06/05/2007 20:00:00","EDT","DUNWOD",61760,888.5
"06/05/2007 20:00:00","EDT","GENESE",61753,1143.8
"06/05/2007 20:00:00","EDT","HUD VL",61758,1484.7
"06/05/2007 20:00:00","EDT","LONGIL",61762,3350.8
"06/05/2007 20:00:00","EDT","MHK VL",61756,942.3
"06/05/2007 20:00:00","EDT","MILLWD",61759,366.8
"06/05/2007 20:00:00","EDT","N.Y.C.",61761,7304.3
"06/05/2007 20:00:00","EDT","NORTH",61755,731
"06/05/2007 20:00:00","EDT","WEST",61752,1832.4
"06/05/2007 21:00:00","EDT","CAPITL",61757,1431
"06/05/2007 21:00:00","EDT","CENTRL",61754,1911.7
"06/05/2007 21:00:00","EDT","DUNWOD",61760,871.7
"06/05/2007 21:00:00","EDT","GENESE",61753,1147.7
"06/05/2007 21:00:00","EDT","HUD VL",61758,1451.8
"06/05/2007 21:00:00","EDT","LONGIL",61762,3292.9
"06/05/2007 21:00:00","EDT","MHK VL",61756,915.6
"06/05/2007 21:00:00","EDT","MILLWD",61759,366
"06/05/2007 21:00:00","EDT","N.Y.C.",61761,7146.4
"06/05/2007 21:00:00","EDT","NORTH",61755,727.3
"06/05/2007 21:00:00","EDT","WEST",61752,1848.8
"06/05/2007 22:00:00","EDT","CAPITL",61757,1289
"06/05/2007 22:00:00","EDT","CENTRL",61754,1758.5
"06/05/2007 22:00:00","EDT","DUNWOD",61760,793.5
"06/05/2007 22:00:00","EDT","GENESE",61753,1046.5
"06/05/2007 22:00:00","EDT","HUD VL",61758,1297.4
"06/05/2007 22:00:00","EDT","LONGIL",61762,2951.9
"06/05/2007 22:00:00","EDT","MHK VL",61756,802.2
"06/05/2007 22:00:00","EDT","MILLWD",61759,317.9
"06/05/2007 22:00:00","EDT","N.Y.C.",61761,6712.3
"06/05/2007 22:00:00","EDT","NORTH",61755,701.4
"06/05/2007 22:00:00","EDT","WEST",61752,1734.4
"06/05/2007 23:00:00","EDT","CAPITL",61757,1123.6
"06/05/2007 23:00:00","EDT","CENTRL",61754,1683.8
"06/05/2007 23:00:00","EDT","DUNWOD",61760,696.8
"06/05/2007 23:00:00","EDT","GENESE",61753,951.4
"06/05/2007 23:00:00","EDT","HUD VL",61758,1137.6
"06/05/2007 23:00:00","EDT","LONGIL",61762,2560.6
"06/05/2007 23:00:00","EDT","MHK VL",61756,677.9
"06/05/2007 23:00:00","EDT","MILLWD",61759,254.4
"06/05/2007 23:00:00","EDT","N.Y.C.",61761,6127.6
"06/05/2007 23:00:00","EDT","NORTH",61755,680.2
"06/05/2007 23:00:00","EDT","WEST",61752,1596.3
