"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2007 05:00:00","EDT","MHK VL",61756,644.9
"06/23/2007 05:00:00","EDT","MILLWD",61759,157.2
"06/23/2007 05:00:00","EDT","N.Y.C.",61761,4441.7
"06/23/2007 05:00:00","EDT","NORTH",61755,675.4
"06/23/2007 05:00:00","EDT","WEST",61752,1393
"06/23/2007 06:00:00","EDT","CAPITL",61757,1017.8
"06/23/2007 06:00:00","EDT","CENTRL",61754,1488.7
"06/23/2007 06:00:00","EDT","DUNWOD",61760,484
"06/23/2007 06:00:00","EDT","GENESE",61753,831.2
"06/23/2007 06:00:00","EDT","HUD VL",61758,882.5
"06/23/2007 06:00:00","EDT","LONGIL",61762,1848.1
"06/23/2007 06:00:00","EDT","MHK VL",61756,678
"06/23/2007 06:00:00","EDT","MILLWD",61759,169.5
"06/23/2007 06:00:00","EDT","N.Y.C.",61761,4577.6
"06/23/2007 06:00:00","EDT","NORTH",61755,678.8
"06/23/2007 06:00:00","EDT","WEST",61752,1413.4
"06/23/2007 07:00:00","EDT","CAPITL",61757,1118.9
"06/23/2007 07:00:00","EDT","CENTRL",61754,1583.9
"06/23/2007 07:00:00","EDT","DUNWOD",61760,528.2
"06/23/2007 07:00:00","EDT","GENESE",61753,914.5
"06/23/2007 07:00:00","EDT","HUD VL",61758,960.6
"06/23/2007 07:00:00","EDT","LONGIL",61762,2052.3
"06/23/2007 07:00:00","EDT","MHK VL",61756,745.8
"06/23/2007 07:00:00","EDT","MILLWD",61759,198.7
"06/23/2007 07:00:00","EDT","N.Y.C.",61761,4894.9
"06/23/2007 07:00:00","EDT","NORTH",61755,702.7
"06/23/2007 07:00:00","EDT","WEST",61752,1504.5
"06/23/2007 08:00:00","EDT","CAPITL",61757,1230.8
"06/23/2007 08:00:00","EDT","CENTRL",61754,1718.4
"06/23/2007 08:00:00","EDT","DUNWOD",61760,591.9
"06/23/2007 08:00:00","EDT","GENESE",61753,1004.9
"06/23/2007 08:00:00","EDT","HUD VL",61758,1059.6
"06/23/2007 08:00:00","EDT","LONGIL",61762,2323.4
"06/23/2007 08:00:00","EDT","MHK VL",61756,818.3
"06/23/2007 08:00:00","EDT","MILLWD",61759,233.6
"06/23/2007 08:00:00","EDT","N.Y.C.",61761,5309.5
"06/23/2007 08:00:00","EDT","NORTH",61755,720.2
"06/23/2007 08:00:00","EDT","WEST",61752,1605.7
"06/23/2007 09:00:00","EDT","CAPITL",61757,1302
"06/23/2007 09:00:00","EDT","CENTRL",61754,1808.8
"06/23/2007 09:00:00","EDT","DUNWOD",61760,646.2
"06/23/2007 09:00:00","EDT","GENESE",61753,1079.7
"06/23/2007 09:00:00","EDT","HUD VL",61758,1136.6
"06/23/2007 09:00:00","EDT","LONGIL",61762,2527.6
"06/23/2007 09:00:00","EDT","MHK VL",61756,857.9
"06/23/2007 09:00:00","EDT","MILLWD",61759,250.9
"06/23/2007 09:00:00","EDT","N.Y.C.",61761,5652.6
"06/23/2007 09:00:00","EDT","NORTH",61755,729.6
"06/23/2007 09:00:00","EDT","WEST",61752,1681.5
"06/23/2007 10:00:00","EDT","CAPITL",61757,1334.2
"06/23/2007 10:00:00","EDT","CENTRL",61754,1862.4
"06/23/2007 10:00:00","EDT","DUNWOD",61760,677.6
"06/23/2007 10:00:00","EDT","GENESE",61753,1122.2
"06/23/2007 10:00:00","EDT","HUD VL",61758,1185.3
"06/23/2007 10:00:00","EDT","LONGIL",61762,2673.9
"06/23/2007 10:00:00","EDT","MHK VL",61756,874.2
"06/23/2007 10:00:00","EDT","MILLWD",61759,266.7
"06/23/2007 10:00:00","EDT","N.Y.C.",61761,5907.5
"06/23/2007 10:00:00","EDT","NORTH",61755,739.4
"06/23/2007 10:00:00","EDT","WEST",61752,1743
"06/23/2007 11:00:00","EDT","CAPITL",61757,1336.8
"06/23/2007 11:00:00","EDT","CENTRL",61754,1857.9
"06/23/2007 11:00:00","EDT","DUNWOD",61760,693.1
"06/23/2007 11:00:00","EDT","GENESE",61753,1131.7
"06/23/2007 11:00:00","EDT","HUD VL",61758,1217.6
"06/23/2007 11:00:00","EDT","LONGIL",61762,2750.2
"06/23/2007 11:00:00","EDT","MHK VL",61756,865.3
"06/23/2007 11:00:00","EDT","MILLWD",61759,272.3
"06/23/2007 11:00:00","EDT","N.Y.C.",61761,6046.8
"06/23/2007 11:00:00","EDT","NORTH",61755,741.2
"06/23/2007 11:00:00","EDT","WEST",61752,1762.3
"06/23/2007 12:00:00","EDT","CAPITL",61757,1308.3
"06/23/2007 12:00:00","EDT","CENTRL",61754,1844.5
"06/23/2007 12:00:00","EDT","DUNWOD",61760,699.5
"06/23/2007 12:00:00","EDT","GENESE",61753,1132
"06/23/2007 12:00:00","EDT","HUD VL",61758,1226.7
"06/23/2007 12:00:00","EDT","LONGIL",61762,2782.6
"06/23/2007 12:00:00","EDT","MHK VL",61756,856.7
"06/23/2007 12:00:00","EDT","MILLWD",61759,270.5
"06/23/2007 12:00:00","EDT","N.Y.C.",61761,6112.2
"06/23/2007 12:00:00","EDT","NORTH",61755,732.3
"06/23/2007 12:00:00","EDT","WEST",61752,1755.6
"06/23/2007 13:00:00","EDT","CAPITL",61757,1286.7
"06/23/2007 13:00:00","EDT","CENTRL",61754,1786.3
"06/23/2007 13:00:00","EDT","DUNWOD",61760,698.8
"06/23/2007 13:00:00","EDT","GENESE",61753,1175.2
"06/23/2007 13:00:00","EDT","HUD VL",61758,1229.5
"06/23/2007 13:00:00","EDT","LONGIL",61762,2794.1
"06/23/2007 13:00:00","EDT","MHK VL",61756,845.9
"06/23/2007 13:00:00","EDT","MILLWD",61759,271.4
"06/23/2007 13:00:00","EDT","N.Y.C.",61761,6102.6
"06/23/2007 13:00:00","EDT","NORTH",61755,729.7
"06/23/2007 13:00:00","EDT","WEST",61752,1750.2
"06/23/2007 14:00:00","EDT","CAPITL",61757,1272.6
"06/23/2007 14:00:00","EDT","CENTRL",61754,1789.8
"06/23/2007 14:00:00","EDT","DUNWOD",61760,699.6
"06/23/2007 14:00:00","EDT","GENESE",61753,1118.6
"06/23/2007 14:00:00","EDT","HUD VL",61758,1224.1
"06/23/2007 14:00:00","EDT","LONGIL",61762,2822.5
"06/23/2007 14:00:00","EDT","MHK VL",61756,831.5
"06/23/2007 14:00:00","EDT","MILLWD",61759,278.8
"06/23/2007 14:00:00","EDT","N.Y.C.",61761,6088
"06/23/2007 14:00:00","EDT","NORTH",61755,725.5
"06/23/2007 14:00:00","EDT","WEST",61752,1734.8
"06/23/2007 15:00:00","EDT","CAPITL",61757,1267.4
"06/23/2007 15:00:00","EDT","CENTRL",61754,1766.7
"06/23/2007 15:00:00","EDT","DUNWOD",61760,702.7
"06/23/2007 15:00:00","EDT","GENESE",61753,1110.9
"06/23/2007 15:00:00","EDT","HUD VL",61758,1228.8
"06/23/2007 15:00:00","EDT","LONGIL",61762,2848.5
"06/23/2007 15:00:00","EDT","MHK VL",61756,827.8
"06/23/2007 15:00:00","EDT","MILLWD",61759,279.2
"06/23/2007 15:00:00","EDT","N.Y.C.",61761,6095.1
"06/23/2007 15:00:00","EDT","NORTH",61755,723.4
"06/23/2007 15:00:00","EDT","WEST",61752,1724.8
"06/23/2007 16:00:00","EDT","CAPITL",61757,1273.9
"06/23/2007 16:00:00","EDT","CENTRL",61754,1766.8
"06/23/2007 16:00:00","EDT","DUNWOD",61760,710.6
"06/23/2007 16:00:00","EDT","GENESE",61753,1110
"06/23/2007 16:00:00","EDT","HUD VL",61758,1249.3
"06/23/2007 16:00:00","EDT","LONGIL",61762,2875.5
"06/23/2007 16:00:00","EDT","MHK VL",61756,826.3
"06/23/2007 16:00:00","EDT","MILLWD",61759,287.3
"06/23/2007 16:00:00","EDT","N.Y.C.",61761,6096.3
"06/23/2007 16:00:00","EDT","NORTH",61755,724.4
"06/23/2007 16:00:00","EDT","WEST",61752,1733
"06/23/2007 17:00:00","EDT","CAPITL",61757,1275.8
"06/23/2007 17:00:00","EDT","CENTRL",61754,1767
"06/23/2007 17:00:00","EDT","DUNWOD",61760,710.2
"06/23/2007 17:00:00","EDT","GENESE",61753,1114.1
"06/23/2007 17:00:00","EDT","HUD VL",61758,1252.6
"06/23/2007 17:00:00","EDT","LONGIL",61762,2884.4
"06/23/2007 17:00:00","EDT","MHK VL",61756,833.4
"06/23/2007 17:00:00","EDT","MILLWD",61759,290.3
"06/23/2007 17:00:00","EDT","N.Y.C.",61761,6086.5
"06/23/2007 17:00:00","EDT","NORTH",61755,725.3
"06/23/2007 17:00:00","EDT","WEST",61752,1721.5
"06/23/2007 18:00:00","EDT","CAPITL",61757,1264.7
"06/23/2007 18:00:00","EDT","CENTRL",61754,1752.2
"06/23/2007 18:00:00","EDT","DUNWOD",61760,700.6
"06/23/2007 18:00:00","EDT","GENESE",61753,1099.7
"06/23/2007 18:00:00","EDT","HUD VL",61758,1231.8
"06/23/2007 18:00:00","EDT","LONGIL",61762,2832.2
"06/23/2007 18:00:00","EDT","MHK VL",61756,827.7
"06/23/2007 18:00:00","EDT","MILLWD",61759,285.9
"06/23/2007 18:00:00","EDT","N.Y.C.",61761,6019.2
"06/23/2007 18:00:00","EDT","NORTH",61755,723.8
"06/23/2007 18:00:00","EDT","WEST",61752,1704.8
"06/23/2007 19:00:00","EDT","CAPITL",61757,1252.2
"06/23/2007 19:00:00","EDT","CENTRL",61754,1732.2
"06/23/2007 19:00:00","EDT","DUNWOD",61760,690.9
"06/23/2007 19:00:00","EDT","GENESE",61753,1079.2
"06/23/2007 19:00:00","EDT","HUD VL",61758,1198.3
"06/23/2007 19:00:00","EDT","LONGIL",61762,2743.2
"06/23/2007 19:00:00","EDT","MHK VL",61756,815.2
"06/23/2007 19:00:00","EDT","MILLWD",61759,285.3
"06/23/2007 19:00:00","EDT","N.Y.C.",61761,5929.8
"06/23/2007 19:00:00","EDT","NORTH",61755,721.6
"06/23/2007 19:00:00","EDT","WEST",61752,1682.6
"06/23/2007 20:00:00","EDT","CAPITL",61757,1267.9
"06/23/2007 20:00:00","EDT","CENTRL",61754,1721.8
"06/23/2007 20:00:00","EDT","DUNWOD",61760,692
"06/23/2007 20:00:00","EDT","GENESE",61753,1091.5
"06/23/2007 20:00:00","EDT","HUD VL",61758,1192.5
"06/23/2007 20:00:00","EDT","LONGIL",61762,2716.2
"06/23/2007 20:00:00","EDT","MHK VL",61756,818
"06/23/2007 20:00:00","EDT","MILLWD",61759,283.1
"06/23/2007 20:00:00","EDT","N.Y.C.",61761,5893.6
"06/23/2007 20:00:00","EDT","NORTH",61755,721.7
"06/23/2007 20:00:00","EDT","WEST",61752,1673
"06/23/2007 21:00:00","EDT","CAPITL",61757,1293
"06/23/2007 21:00:00","EDT","CENTRL",61754,1792
"06/23/2007 21:00:00","EDT","DUNWOD",61760,698.6
"06/23/2007 21:00:00","EDT","GENESE",61753,1143.5
"06/23/2007 21:00:00","EDT","HUD VL",61758,1214.4
"06/23/2007 21:00:00","EDT","LONGIL",61762,2749.2
"06/23/2007 21:00:00","EDT","MHK VL",61756,853
"06/23/2007 21:00:00","EDT","MILLWD",61759,280.8
"06/23/2007 21:00:00","EDT","N.Y.C.",61761,5916.7
"06/23/2007 21:00:00","EDT","NORTH",61755,724.1
"06/23/2007 21:00:00","EDT","WEST",61752,1752.9
"06/23/2007 22:00:00","EDT","CAPITL",61757,1212.2
"06/23/2007 22:00:00","EDT","CENTRL",61754,1715.7
"06/23/2007 22:00:00","EDT","DUNWOD",61760,663.8
"06/23/2007 22:00:00","EDT","GENESE",61753,1087.6
"06/23/2007 22:00:00","EDT","HUD VL",61758,1130.4
"06/23/2007 22:00:00","EDT","LONGIL",61762,2566.4
"06/23/2007 22:00:00","EDT","MHK VL",61756,810.7
"06/23/2007 22:00:00","EDT","MILLWD",61759,257.8
"06/23/2007 22:00:00","EDT","N.Y.C.",61761,5742.6
"06/23/2007 22:00:00","EDT","NORTH",61755,703.4
"06/23/2007 22:00:00","EDT","WEST",61752,1693.1
"06/23/2007 23:00:00","EDT","CAPITL",61757,1117.7
"06/23/2007 23:00:00","EDT","CENTRL",61754,1599.5
"06/23/2007 23:00:00","EDT","DUNWOD",61760,611
"06/23/2007 23:00:00","EDT","GENESE",61753,991.2
"06/23/2007 23:00:00","EDT","HUD VL",61758,1027.4
"06/23/2007 23:00:00","EDT","LONGIL",61762,2316.2
"06/23/2007 23:00:00","EDT","MHK VL",61756,744.4
"06/23/2007 23:00:00","EDT","MILLWD",61759,233
"06/23/2007 23:00:00","EDT","N.Y.C.",61761,5457.1
"06/23/2007 23:00:00","EDT","NORTH",61755,691.7
"06/23/2007 23:00:00","EDT","WEST",61752,1583.1
