"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2007 00:00:00","EDT","CAPITL",61757,1156.5
"06/16/2007 00:00:00","EDT","CENTRL",61754,1618.1
"06/16/2007 00:00:00","EDT","DUNWOD",61760,563.5
"06/16/2007 00:00:00","EDT","GENESE",61753,991.1
"06/16/2007 00:00:00","EDT","HUD VL",61758,1018.1
"06/16/2007 00:00:00","EDT","LONGIL",61762,2057.1
"06/16/2007 00:00:00","EDT","MHK VL",61756,753.3
"06/16/2007 00:00:00","EDT","MILLWD",61759,203.8
"06/16/2007 00:00:00","EDT","N.Y.C.",61761,5073.1
"06/16/2007 00:00:00","EDT","NORTH",61755,695.1
"06/16/2007 00:00:00","EDT","WEST",61752,1638.2
"06/16/2007 01:00:00","EDT","CAPITL",61757,1088.2
"06/16/2007 01:00:00","EDT","CENTRL",61754,1561.4
"06/16/2007 01:00:00","EDT","DUNWOD",61760,529.8
"06/16/2007 01:00:00","EDT","GENESE",61753,929.3
"06/16/2007 01:00:00","EDT","HUD VL",61758,957
"06/16/2007 01:00:00","EDT","LONGIL",61762,1910.8
"06/16/2007 01:00:00","EDT","MHK VL",61756,716
"06/16/2007 01:00:00","EDT","MILLWD",61759,178.9
"06/16/2007 01:00:00","EDT","N.Y.C.",61761,4779.9
"06/16/2007 01:00:00","EDT","NORTH",61755,687.8
"06/16/2007 01:00:00","EDT","WEST",61752,1554
"06/16/2007 02:00:00","EDT","CAPITL",61757,1053.8
"06/16/2007 02:00:00","EDT","CENTRL",61754,1504.6
"06/16/2007 02:00:00","EDT","DUNWOD",61760,495.4
"06/16/2007 02:00:00","EDT","GENESE",61753,883.1
"06/16/2007 02:00:00","EDT","HUD VL",61758,916.3
"06/16/2007 02:00:00","EDT","LONGIL",61762,1825.9
"06/16/2007 02:00:00","EDT","MHK VL",61756,692.2
"06/16/2007 02:00:00","EDT","MILLWD",61759,172.2
"06/16/2007 02:00:00","EDT","N.Y.C.",61761,4601.8
"06/16/2007 02:00:00","EDT","NORTH",61755,681.1
"06/16/2007 02:00:00","EDT","WEST",61752,1496.1
"06/16/2007 03:00:00","EDT","CAPITL",61757,1038.3
"06/16/2007 03:00:00","EDT","CENTRL",61754,1493.7
"06/16/2007 03:00:00","EDT","DUNWOD",61760,476.9
"06/16/2007 03:00:00","EDT","GENESE",61753,871.7
"06/16/2007 03:00:00","EDT","HUD VL",61758,894.1
"06/16/2007 03:00:00","EDT","LONGIL",61762,1782.6
"06/16/2007 03:00:00","EDT","MHK VL",61756,683.4
"06/16/2007 03:00:00","EDT","MILLWD",61759,162.5
"06/16/2007 03:00:00","EDT","N.Y.C.",61761,4494
"06/16/2007 03:00:00","EDT","NORTH",61755,678.1
"06/16/2007 03:00:00","EDT","WEST",61752,1465.9
"06/16/2007 04:00:00","EDT","CAPITL",61757,1033.2
"06/16/2007 04:00:00","EDT","CENTRL",61754,1490.1
