"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2007 06:00:00","EDT","DUNWOD",61760,594.1
"06/06/2007 06:00:00","EDT","GENESE",61753,1004.6
"06/06/2007 06:00:00","EDT","HUD VL",61758,1008.8
"06/06/2007 06:00:00","EDT","LONGIL",61762,2161
"06/06/2007 06:00:00","EDT","MHK VL",61756,706.6
"06/06/2007 06:00:00","EDT","MILLWD",61759,224.3
"06/06/2007 06:00:00","EDT","N.Y.C.",61761,5447.4
"06/06/2007 06:00:00","EDT","NORTH",61755,720.2
"06/06/2007 06:00:00","EDT","WEST",61752,1490.2
"06/06/2007 07:00:00","EDT","CAPITL",61757,1319.4
"06/06/2007 07:00:00","EDT","CENTRL",61754,1862.9
"06/06/2007 07:00:00","EDT","DUNWOD",61760,674.3
"06/06/2007 07:00:00","EDT","GENESE",61753,1103.6
"06/06/2007 07:00:00","EDT","HUD VL",61758,1107
"06/06/2007 07:00:00","EDT","LONGIL",61762,2417.7
"06/06/2007 07:00:00","EDT","MHK VL",61756,859.6
"06/06/2007 07:00:00","EDT","MILLWD",61759,257.8
"06/06/2007 07:00:00","EDT","N.Y.C.",61761,6053.6
"06/06/2007 07:00:00","EDT","NORTH",61755,737.5
"06/06/2007 07:00:00","EDT","WEST",61752,1642.2
"06/06/2007 08:00:00","EDT","CAPITL",61757,1356.6
"06/06/2007 08:00:00","EDT","CENTRL",61754,1896.8
"06/06/2007 08:00:00","EDT","DUNWOD",61760,714
"06/06/2007 08:00:00","EDT","GENESE",61753,1144.3
"06/06/2007 08:00:00","EDT","HUD VL",61758,1165
"06/06/2007 08:00:00","EDT","LONGIL",61762,2571.7
"06/06/2007 08:00:00","EDT","MHK VL",61756,925
"06/06/2007 08:00:00","EDT","MILLWD",61759,273.6
"06/06/2007 08:00:00","EDT","N.Y.C.",61761,6486.9
"06/06/2007 08:00:00","EDT","NORTH",61755,738.4
"06/06/2007 08:00:00","EDT","WEST",61752,1758.1
"06/06/2007 09:00:00","EDT","CAPITL",61757,1374.5
"06/06/2007 09:00:00","EDT","CENTRL",61754,1916.6
"06/06/2007 09:00:00","EDT","DUNWOD",61760,756
"06/06/2007 09:00:00","EDT","GENESE",61753,1176
"06/06/2007 09:00:00","EDT","HUD VL",61758,1220.3
"06/06/2007 09:00:00","EDT","LONGIL",61762,2655.3
"06/06/2007 09:00:00","EDT","MHK VL",61756,939.7
"06/06/2007 09:00:00","EDT","MILLWD",61759,277.9
"06/06/2007 09:00:00","EDT","N.Y.C.",61761,6823.7
"06/06/2007 09:00:00","EDT","NORTH",61755,730.7
"06/06/2007 09:00:00","EDT","WEST",61752,1802
"06/06/2007 10:00:00","EDT","CAPITL",61757,1383.3
"06/06/2007 10:00:00","EDT","CENTRL",61754,1948.4
"06/06/2007 10:00:00","EDT","DUNWOD",61760,778.8
"06/06/2007 10:00:00","EDT","GENESE",61753,1188
"06/06/2007 10:00:00","EDT","HUD VL",61758,1259.6
"06/06/2007 10:00:00","EDT","LONGIL",61762,2751.4
"06/06/2007 10:00:00","EDT","MHK VL",61756,938.1
"06/06/2007 10:00:00","EDT","MILLWD",61759,273.1
"06/06/2007 10:00:00","EDT","N.Y.C.",61761,6988.8
"06/06/2007 10:00:00","EDT","NORTH",61755,735.4
"06/06/2007 10:00:00","EDT","WEST",61752,1837.9
"06/06/2007 11:00:00","EDT","CAPITL",61757,1383.2
"06/06/2007 11:00:00","EDT","CENTRL",61754,1944.9
"06/06/2007 11:00:00","EDT","DUNWOD",61760,789.5
"06/06/2007 11:00:00","EDT","GENESE",61753,1199.3
"06/06/2007 11:00:00","EDT","HUD VL",61758,1282.1
"06/06/2007 11:00:00","EDT","LONGIL",61762,2815.7
"06/06/2007 11:00:00","EDT","MHK VL",61756,944.3
"06/06/2007 11:00:00","EDT","MILLWD",61759,280.7
"06/06/2007 11:00:00","EDT","N.Y.C.",61761,7093.6
"06/06/2007 11:00:00","EDT","NORTH",61755,735.2
"06/06/2007 11:00:00","EDT","WEST",61752,1842.3
"06/06/2007 12:00:00","EDT","CAPITL",61757,1376.4
"06/06/2007 12:00:00","EDT","CENTRL",61754,1935.7
"06/06/2007 12:00:00","EDT","DUNWOD",61760,798.8
"06/06/2007 12:00:00","EDT","GENESE",61753,1198.5
"06/06/2007 12:00:00","EDT","HUD VL",61758,1299.4
"06/06/2007 12:00:00","EDT","LONGIL",61762,2862.6
"06/06/2007 12:00:00","EDT","MHK VL",61756,938
"06/06/2007 12:00:00","EDT","MILLWD",61759,278.3
"06/06/2007 12:00:00","EDT","N.Y.C.",61761,7153.6
"06/06/2007 12:00:00","EDT","NORTH",61755,731.4
"06/06/2007 12:00:00","EDT","WEST",61752,1836.3
"06/06/2007 13:00:00","EDT","CAPITL",61757,1368.6
"06/06/2007 13:00:00","EDT","CENTRL",61754,1937.4
"06/06/2007 13:00:00","EDT","DUNWOD",61760,813.6
"06/06/2007 13:00:00","EDT","GENESE",61753,1206.5
"06/06/2007 13:00:00","EDT","HUD VL",61758,1309
"06/06/2007 13:00:00","EDT","LONGIL",61762,2921.8
"06/06/2007 13:00:00","EDT","MHK VL",61756,941.7
"06/06/2007 13:00:00","EDT","MILLWD",61759,288.4
"06/06/2007 13:00:00","EDT","N.Y.C.",61761,7242.5
"06/06/2007 13:00:00","EDT","NORTH",61755,726.5
"06/06/2007 13:00:00","EDT","WEST",61752,1845.4
"06/06/2007 14:00:00","EDT","CAPITL",61757,1370
"06/06/2007 14:00:00","EDT","CENTRL",61754,1941.5
"06/06/2007 14:00:00","EDT","DUNWOD",61760,819.3
"06/06/2007 14:00:00","EDT","GENESE",61753,1205.5
"06/06/2007 14:00:00","EDT","HUD VL",61758,1321.2
"06/06/2007 14:00:00","EDT","LONGIL",61762,2980.2
"06/06/2007 14:00:00","EDT","MHK VL",61756,920.4
"06/06/2007 14:00:00","EDT","MILLWD",61759,287.6
"06/06/2007 14:00:00","EDT","N.Y.C.",61761,7284.6
"06/06/2007 14:00:00","EDT","NORTH",61755,728.4
"06/06/2007 14:00:00","EDT","WEST",61752,1820.8
"06/06/2007 15:00:00","EDT","CAPITL",61757,1375.4
"06/06/2007 15:00:00","EDT","CENTRL",61754,1921.7
"06/06/2007 15:00:00","EDT","DUNWOD",61760,826.5
"06/06/2007 15:00:00","EDT","GENESE",61753,1195.2
"06/06/2007 15:00:00","EDT","HUD VL",61758,1321.1
"06/06/2007 15:00:00","EDT","LONGIL",61762,3037.8
"06/06/2007 15:00:00","EDT","MHK VL",61756,916.2
"06/06/2007 15:00:00","EDT","MILLWD",61759,303
"06/06/2007 15:00:00","EDT","N.Y.C.",61761,7308.3
"06/06/2007 15:00:00","EDT","NORTH",61755,726.5
"06/06/2007 15:00:00","EDT","WEST",61752,1805.5
"06/06/2007 16:00:00","EDT","CAPITL",61757,1382.7
"06/06/2007 16:00:00","EDT","CENTRL",61754,1939.3
"06/06/2007 16:00:00","EDT","DUNWOD",61760,829.7
"06/06/2007 16:00:00","EDT","GENESE",61753,1174
"06/06/2007 16:00:00","EDT","HUD VL",61758,1325.3
"06/06/2007 16:00:00","EDT","LONGIL",61762,3053.8
"06/06/2007 16:00:00","EDT","MHK VL",61756,919.7
"06/06/2007 16:00:00","EDT","MILLWD",61759,305.9
"06/06/2007 16:00:00","EDT","N.Y.C.",61761,7329.2
"06/06/2007 16:00:00","EDT","NORTH",61755,730.5
"06/06/2007 16:00:00","EDT","WEST",61752,1793.1
"06/06/2007 17:00:00","EDT","CAPITL",61757,1385.2
"06/06/2007 17:00:00","EDT","CENTRL",61754,1918
"06/06/2007 17:00:00","EDT","DUNWOD",61760,812.4
"06/06/2007 17:00:00","EDT","GENESE",61753,1154.7
"06/06/2007 17:00:00","EDT","HUD VL",61758,1307.1
"06/06/2007 17:00:00","EDT","LONGIL",61762,3019.7
"06/06/2007 17:00:00","EDT","MHK VL",61756,910.3
"06/06/2007 17:00:00","EDT","MILLWD",61759,306.5
"06/06/2007 17:00:00","EDT","N.Y.C.",61761,7197.1
"06/06/2007 17:00:00","EDT","NORTH",61755,732.4
"06/06/2007 17:00:00","EDT","WEST",61752,1759.9
"06/06/2007 18:00:00","EDT","CAPITL",61757,1361.2
"06/06/2007 18:00:00","EDT","CENTRL",61754,1860.5
"06/06/2007 18:00:00","EDT","DUNWOD",61760,779.1
"06/06/2007 18:00:00","EDT","GENESE",61753,1125.6
"06/06/2007 18:00:00","EDT","HUD VL",61758,1281.4
"06/06/2007 18:00:00","EDT","LONGIL",61762,2924.7
"06/06/2007 18:00:00","EDT","MHK VL",61756,894
"06/06/2007 18:00:00","EDT","MILLWD",61759,293.1
"06/06/2007 18:00:00","EDT","N.Y.C.",61761,6812.9
"06/06/2007 18:00:00","EDT","NORTH",61755,727.9
"06/06/2007 18:00:00","EDT","WEST",61752,1717.6
"06/06/2007 19:00:00","EDT","CAPITL",61757,1365.5
"06/06/2007 19:00:00","EDT","CENTRL",61754,1854.6
"06/06/2007 19:00:00","EDT","DUNWOD",61760,748
"06/06/2007 19:00:00","EDT","GENESE",61753,1108
"06/06/2007 19:00:00","EDT","HUD VL",61758,1254.5
"06/06/2007 19:00:00","EDT","LONGIL",61762,2830.8
"06/06/2007 19:00:00","EDT","MHK VL",61756,875.9
"06/06/2007 19:00:00","EDT","MILLWD",61759,288.1
"06/06/2007 19:00:00","EDT","N.Y.C.",61761,6531.5
"06/06/2007 19:00:00","EDT","NORTH",61755,730.5
"06/06/2007 19:00:00","EDT","WEST",61752,1695.9
"06/06/2007 20:00:00","EDT","CAPITL",61757,1405.8
"06/06/2007 20:00:00","EDT","CENTRL",61754,1889.8
"06/06/2007 20:00:00","EDT","DUNWOD",61760,756.5
"06/06/2007 20:00:00","EDT","GENESE",61753,1125.6
"06/06/2007 20:00:00","EDT","HUD VL",61758,1283.9
"06/06/2007 20:00:00","EDT","LONGIL",61762,2856
"06/06/2007 20:00:00","EDT","MHK VL",61756,886.4
"06/06/2007 20:00:00","EDT","MILLWD",61759,290.8
"06/06/2007 20:00:00","EDT","N.Y.C.",61761,6405.9
"06/06/2007 20:00:00","EDT","NORTH",61755,734.6
"06/06/2007 20:00:00","EDT","WEST",61752,1712.2
"06/06/2007 21:00:00","EDT","CAPITL",61757,1393.8
"06/06/2007 21:00:00","EDT","CENTRL",61754,1911.7
"06/06/2007 21:00:00","EDT","DUNWOD",61760,743.5
"06/06/2007 21:00:00","EDT","GENESE",61753,1157.5
"06/06/2007 21:00:00","EDT","HUD VL",61758,1274.7
"06/06/2007 21:00:00","EDT","LONGIL",61762,2821.6
"06/06/2007 21:00:00","EDT","MHK VL",61756,895.1
"06/06/2007 21:00:00","EDT","MILLWD",61759,288.9
"06/06/2007 21:00:00","EDT","N.Y.C.",61761,6306.3
"06/06/2007 21:00:00","EDT","NORTH",61755,734.2
"06/06/2007 21:00:00","EDT","WEST",61752,1772
"06/06/2007 22:00:00","EDT","CAPITL",61757,1258.5
"06/06/2007 22:00:00","EDT","CENTRL",61754,1784.1
"06/06/2007 22:00:00","EDT","DUNWOD",61760,672.2
"06/06/2007 22:00:00","EDT","GENESE",61753,1064.2
"06/06/2007 22:00:00","EDT","HUD VL",61758,1144.2
"06/06/2007 22:00:00","EDT","LONGIL",61762,2527.1
"06/06/2007 22:00:00","EDT","MHK VL",61756,815.2
"06/06/2007 22:00:00","EDT","MILLWD",61759,239.2
"06/06/2007 22:00:00","EDT","N.Y.C.",61761,5944.5
"06/06/2007 22:00:00","EDT","NORTH",61755,715.2
"06/06/2007 22:00:00","EDT","WEST",61752,1674
"06/06/2007 23:00:00","EDT","CAPITL",61757,1102.1
"06/06/2007 23:00:00","EDT","CENTRL",61754,1627.8
"06/06/2007 23:00:00","EDT","DUNWOD",61760,588.9
"06/06/2007 23:00:00","EDT","GENESE",61753,957.9
"06/06/2007 23:00:00","EDT","HUD VL",61758,1013.8
"06/06/2007 23:00:00","EDT","LONGIL",61762,2193.8
"06/06/2007 23:00:00","EDT","MHK VL",61756,726.5
"06/06/2007 23:00:00","EDT","MILLWD",61759,194.1
"06/06/2007 23:00:00","EDT","N.Y.C.",61761,5450.8
"06/06/2007 23:00:00","EDT","NORTH",61755,696.9
"06/06/2007 23:00:00","EDT","WEST",61752,1535.5
