"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2007 05:00:00","EDT","N.Y.C.",61761,4537.1
"06/14/2007 05:00:00","EDT","NORTH",61755,681
"06/14/2007 05:00:00","EDT","WEST",61752,1581.6
"06/14/2007 06:00:00","EDT","CAPITL",61757,1239.2
"06/14/2007 06:00:00","EDT","CENTRL",61754,1806
"06/14/2007 06:00:00","EDT","DUNWOD",61760,549.5
"06/14/2007 06:00:00","EDT","GENESE",61753,1085.9
"06/14/2007 06:00:00","EDT","HUD VL",61758,995.7
"06/14/2007 06:00:00","EDT","LONGIL",61762,2039.4
"06/14/2007 06:00:00","EDT","MHK VL",61756,808.1
"06/14/2007 06:00:00","EDT","MILLWD",61759,213.3
"06/14/2007 06:00:00","EDT","N.Y.C.",61761,5089.1
"06/14/2007 06:00:00","EDT","NORTH",61755,723.1
"06/14/2007 06:00:00","EDT","WEST",61752,1694.8
"06/14/2007 07:00:00","EDT","CAPITL",61757,1366.2
"06/14/2007 07:00:00","EDT","CENTRL",61754,1961.6
"06/14/2007 07:00:00","EDT","DUNWOD",61760,645.2
"06/14/2007 07:00:00","EDT","GENESE",61753,1200.7
"06/14/2007 07:00:00","EDT","HUD VL",61758,1103.9
"06/14/2007 07:00:00","EDT","LONGIL",61762,2325
"06/14/2007 07:00:00","EDT","MHK VL",61756,910.1
"06/14/2007 07:00:00","EDT","MILLWD",61759,246
"06/14/2007 07:00:00","EDT","N.Y.C.",61761,5754.3
"06/14/2007 07:00:00","EDT","NORTH",61755,736.2
"06/14/2007 07:00:00","EDT","WEST",61752,1857.7
"06/14/2007 08:00:00","EDT","CAPITL",61757,1449.5
"06/14/2007 08:00:00","EDT","CENTRL",61754,2023.2
"06/14/2007 08:00:00","EDT","DUNWOD",61760,701.9
"06/14/2007 08:00:00","EDT","GENESE",61753,1275.6
"06/14/2007 08:00:00","EDT","HUD VL",61758,1171.5
"06/14/2007 08:00:00","EDT","LONGIL",61762,2509.6
"06/14/2007 08:00:00","EDT","MHK VL",61756,962
"06/14/2007 08:00:00","EDT","MILLWD",61759,265.7
"06/14/2007 08:00:00","EDT","N.Y.C.",61761,6236.4
"06/14/2007 08:00:00","EDT","NORTH",61755,746.1
"06/14/2007 08:00:00","EDT","WEST",61752,1981.5
"06/14/2007 09:00:00","EDT","CAPITL",61757,1479.6
"06/14/2007 09:00:00","EDT","CENTRL",61754,2070.3
"06/14/2007 09:00:00","EDT","DUNWOD",61760,733.8
"06/14/2007 09:00:00","EDT","GENESE",61753,1312.1
"06/14/2007 09:00:00","EDT","HUD VL",61758,1218.2
"06/14/2007 09:00:00","EDT","LONGIL",61762,2622.8
"06/14/2007 09:00:00","EDT","MHK VL",61756,978.6
"06/14/2007 09:00:00","EDT","MILLWD",61759,272.1
"06/14/2007 09:00:00","EDT","N.Y.C.",61761,6561.7
"06/14/2007 09:00:00","EDT","NORTH",61755,747.1
"06/14/2007 09:00:00","EDT","WEST",61752,2085.2
"06/14/2007 10:00:00","EDT","CAPITL",61757,1517
"06/14/2007 10:00:00","EDT","CENTRL",61754,2097
"06/14/2007 10:00:00","EDT","DUNWOD",61760,751.8
"06/14/2007 10:00:00","EDT","GENESE",61753,1349.1
"06/14/2007 10:00:00","EDT","HUD VL",61758,1246.8
"06/14/2007 10:00:00","EDT","LONGIL",61762,2710.5
"06/14/2007 10:00:00","EDT","MHK VL",61756,988.5
"06/14/2007 10:00:00","EDT","MILLWD",61759,280.2
"06/14/2007 10:00:00","EDT","N.Y.C.",61761,6710.8
"06/14/2007 10:00:00","EDT","NORTH",61755,755.9
"06/14/2007 10:00:00","EDT","WEST",61752,2162.2
"06/14/2007 11:00:00","EDT","CAPITL",61757,1512.5
"06/14/2007 11:00:00","EDT","CENTRL",61754,2114.5
"06/14/2007 11:00:00","EDT","DUNWOD",61760,761.1
"06/14/2007 11:00:00","EDT","GENESE",61753,1374.3
"06/14/2007 11:00:00","EDT","HUD VL",61758,1263.9
"06/14/2007 11:00:00","EDT","LONGIL",61762,2754.1
"06/14/2007 11:00:00","EDT","MHK VL",61756,987.2
"06/14/2007 11:00:00","EDT","MILLWD",61759,279.9
"06/14/2007 11:00:00","EDT","N.Y.C.",61761,6783.7
"06/14/2007 11:00:00","EDT","NORTH",61755,757
"06/14/2007 11:00:00","EDT","WEST",61752,2198.6
"06/14/2007 12:00:00","EDT","CAPITL",61757,1509.3
"06/14/2007 12:00:00","EDT","CENTRL",61754,2130
"06/14/2007 12:00:00","EDT","DUNWOD",61760,756.6
"06/14/2007 12:00:00","EDT","GENESE",61753,1386.2
"06/14/2007 12:00:00","EDT","HUD VL",61758,1265.1
"06/14/2007 12:00:00","EDT","LONGIL",61762,2749.9
"06/14/2007 12:00:00","EDT","MHK VL",61756,976.3
"06/14/2007 12:00:00","EDT","MILLWD",61759,273
"06/14/2007 12:00:00","EDT","N.Y.C.",61761,6806.5
"06/14/2007 12:00:00","EDT","NORTH",61755,752.8
"06/14/2007 12:00:00","EDT","WEST",61752,2232.8
"06/14/2007 13:00:00","EDT","CAPITL",61757,1523.6
"06/14/2007 13:00:00","EDT","CENTRL",61754,2155
"06/14/2007 13:00:00","EDT","DUNWOD",61760,757.9
"06/14/2007 13:00:00","EDT","GENESE",61753,1401.5
"06/14/2007 13:00:00","EDT","HUD VL",61758,1267.1
"06/14/2007 13:00:00","EDT","LONGIL",61762,2755.9
"06/14/2007 13:00:00","EDT","MHK VL",61756,987.9
"06/14/2007 13:00:00","EDT","MILLWD",61759,270.7
"06/14/2007 13:00:00","EDT","N.Y.C.",61761,6808.1
"06/14/2007 13:00:00","EDT","NORTH",61755,755.1
"06/14/2007 13:00:00","EDT","WEST",61752,2263.2
"06/14/2007 14:00:00","EDT","CAPITL",61757,1528.7
"06/14/2007 14:00:00","EDT","CENTRL",61754,2155.9
"06/14/2007 14:00:00","EDT","DUNWOD",61760,756.3
"06/14/2007 14:00:00","EDT","GENESE",61753,1403.9
"06/14/2007 14:00:00","EDT","HUD VL",61758,1267
"06/14/2007 14:00:00","EDT","LONGIL",61762,2738.9
"06/14/2007 14:00:00","EDT","MHK VL",61756,980.5
"06/14/2007 14:00:00","EDT","MILLWD",61759,272.7
"06/14/2007 14:00:00","EDT","N.Y.C.",61761,6801.5
"06/14/2007 14:00:00","EDT","NORTH",61755,750.6
"06/14/2007 14:00:00","EDT","WEST",61752,2266.5
"06/14/2007 15:00:00","EDT","CAPITL",61757,1537.5
"06/14/2007 15:00:00","EDT","CENTRL",61754,2127.8
"06/14/2007 15:00:00","EDT","DUNWOD",61760,756.7
"06/14/2007 15:00:00","EDT","GENESE",61753,1403.4
"06/14/2007 15:00:00","EDT","HUD VL",61758,1270.6
"06/14/2007 15:00:00","EDT","LONGIL",61762,2742.4
"06/14/2007 15:00:00","EDT","MHK VL",61756,986
"06/14/2007 15:00:00","EDT","MILLWD",61759,276.4
"06/14/2007 15:00:00","EDT","N.Y.C.",61761,6805.3
"06/14/2007 15:00:00","EDT","NORTH",61755,755.4
"06/14/2007 15:00:00","EDT","WEST",61752,2273.3
"06/14/2007 16:00:00","EDT","CAPITL",61757,1541
"06/14/2007 16:00:00","EDT","CENTRL",61754,2144.1
"06/14/2007 16:00:00","EDT","DUNWOD",61760,757.3
"06/14/2007 16:00:00","EDT","GENESE",61753,1392.3
"06/14/2007 16:00:00","EDT","HUD VL",61758,1271
"06/14/2007 16:00:00","EDT","LONGIL",61762,2758.8
"06/14/2007 16:00:00","EDT","MHK VL",61756,985.9
"06/14/2007 16:00:00","EDT","MILLWD",61759,287.2
"06/14/2007 16:00:00","EDT","N.Y.C.",61761,6834.9
"06/14/2007 16:00:00","EDT","NORTH",61755,757.9
"06/14/2007 16:00:00","EDT","WEST",61752,2261.4
"06/14/2007 17:00:00","EDT","CAPITL",61757,1536.9
"06/14/2007 17:00:00","EDT","CENTRL",61754,2139.7
"06/14/2007 17:00:00","EDT","DUNWOD",61760,747.1
"06/14/2007 17:00:00","EDT","GENESE",61753,1354.4
"06/14/2007 17:00:00","EDT","HUD VL",61758,1272.8
"06/14/2007 17:00:00","EDT","LONGIL",61762,2748
"06/14/2007 17:00:00","EDT","MHK VL",61756,975.4
"06/14/2007 17:00:00","EDT","MILLWD",61759,284.7
"06/14/2007 17:00:00","EDT","N.Y.C.",61761,6773.9
"06/14/2007 17:00:00","EDT","NORTH",61755,751.1
"06/14/2007 17:00:00","EDT","WEST",61752,2223.6
"06/14/2007 18:00:00","EDT","CAPITL",61757,1508.5
"06/14/2007 18:00:00","EDT","CENTRL",61754,2083.4
"06/14/2007 18:00:00","EDT","DUNWOD",61760,726.1
"06/14/2007 18:00:00","EDT","GENESE",61753,1305.5
"06/14/2007 18:00:00","EDT","HUD VL",61758,1258.3
"06/14/2007 18:00:00","EDT","LONGIL",61762,2706.4
"06/14/2007 18:00:00","EDT","MHK VL",61756,959.7
"06/14/2007 18:00:00","EDT","MILLWD",61759,282.6
"06/14/2007 18:00:00","EDT","N.Y.C.",61761,6506.1
"06/14/2007 18:00:00","EDT","NORTH",61755,747.6
"06/14/2007 18:00:00","EDT","WEST",61752,2163.6
"06/14/2007 19:00:00","EDT","CAPITL",61757,1532.2
"06/14/2007 19:00:00","EDT","CENTRL",61754,2012.8
"06/14/2007 19:00:00","EDT","DUNWOD",61760,713.8
"06/14/2007 19:00:00","EDT","GENESE",61753,1253.6
"06/14/2007 19:00:00","EDT","HUD VL",61758,1249.8
"06/14/2007 19:00:00","EDT","LONGIL",61762,2663.5
"06/14/2007 19:00:00","EDT","MHK VL",61756,934.9
"06/14/2007 19:00:00","EDT","MILLWD",61759,282.9
"06/14/2007 19:00:00","EDT","N.Y.C.",61761,6317.3
"06/14/2007 19:00:00","EDT","NORTH",61755,748.8
"06/14/2007 19:00:00","EDT","WEST",61752,2042.9
"06/14/2007 20:00:00","EDT","CAPITL",61757,1542.8
"06/14/2007 20:00:00","EDT","CENTRL",61754,1988.5
"06/14/2007 20:00:00","EDT","DUNWOD",61760,723.2
"06/14/2007 20:00:00","EDT","GENESE",61753,1254
"06/14/2007 20:00:00","EDT","HUD VL",61758,1269.6
"06/14/2007 20:00:00","EDT","LONGIL",61762,2729.1
"06/14/2007 20:00:00","EDT","MHK VL",61756,960.5
"06/14/2007 20:00:00","EDT","MILLWD",61759,292.4
"06/14/2007 20:00:00","EDT","N.Y.C.",61761,6241
"06/14/2007 20:00:00","EDT","NORTH",61755,750.7
"06/14/2007 20:00:00","EDT","WEST",61752,1981.2
"06/14/2007 21:00:00","EDT","CAPITL",61757,1524.9
"06/14/2007 21:00:00","EDT","CENTRL",61754,2034
"06/14/2007 21:00:00","EDT","DUNWOD",61760,716.5
"06/14/2007 21:00:00","EDT","GENESE",61753,1277.2
"06/14/2007 21:00:00","EDT","HUD VL",61758,1268.6
"06/14/2007 21:00:00","EDT","LONGIL",61762,2722.1
"06/14/2007 21:00:00","EDT","MHK VL",61756,965.9
"06/14/2007 21:00:00","EDT","MILLWD",61759,298.3
"06/14/2007 21:00:00","EDT","N.Y.C.",61761,6126.9
"06/14/2007 21:00:00","EDT","NORTH",61755,746.5
"06/14/2007 21:00:00","EDT","WEST",61752,2002.3
"06/14/2007 22:00:00","EDT","CAPITL",61757,1374.3
"06/14/2007 22:00:00","EDT","CENTRL",61754,1918.5
"06/14/2007 22:00:00","EDT","DUNWOD",61760,655.7
"06/14/2007 22:00:00","EDT","GENESE",61753,1172
"06/14/2007 22:00:00","EDT","HUD VL",61758,1154.5
"06/14/2007 22:00:00","EDT","LONGIL",61762,2462.6
"06/14/2007 22:00:00","EDT","MHK VL",61756,866.8
"06/14/2007 22:00:00","EDT","MILLWD",61759,255.9
"06/14/2007 22:00:00","EDT","N.Y.C.",61761,5759
"06/14/2007 22:00:00","EDT","NORTH",61755,728.7
"06/14/2007 22:00:00","EDT","WEST",61752,1898.7
"06/14/2007 23:00:00","EDT","CAPITL",61757,1243.2
"06/14/2007 23:00:00","EDT","CENTRL",61754,1740.9
"06/14/2007 23:00:00","EDT","DUNWOD",61760,582.6
"06/14/2007 23:00:00","EDT","GENESE",61753,1059.8
"06/14/2007 23:00:00","EDT","HUD VL",61758,1030.7
"06/14/2007 23:00:00","EDT","LONGIL",61762,2167
"06/14/2007 23:00:00","EDT","MHK VL",61756,766.2
"06/14/2007 23:00:00","EDT","MILLWD",61759,212.6
"06/14/2007 23:00:00","EDT","N.Y.C.",61761,5309.2
"06/14/2007 23:00:00","EDT","NORTH",61755,714
"06/14/2007 23:00:00","EDT","WEST",61752,1764.9
