"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2012 03:00",980,1300,586,840,879,2204,568,226,5487,675,1336,15081
"09/03/2012 04:00",971,1282,582,830,869,2182,566,224,5435,675,1322,14938
"09/03/2012 05:00",981,1281,574,822,855,2162,574,218,5439,674,1307,14887
"09/03/2012 06:00",1011,1319,590,864,879,2212,597,223,5641,679,1368,15383
"09/03/2012 07:00",1050,1346,592,864,900,2275,630,228,5787,683,1362,15717
"09/03/2012 08:00",1165,1455,637,944,993,2553,698,254,6044,706,1440,16889
"09/03/2012 09:00",1289,1573,692,1031,1090,2861,770,290,6409,728,1554,18287
"09/03/2012 10:00",1375,1682,737,1102,1172,3136,818,319,6784,734,1661,19520
"09/03/2012 11:00",1420,1751,775,1154,1243,3399,847,341,7087,740,1727,20484
"09/03/2012 12:00",1432,1777,800,1184,1293,3618,855,354,7256,737,1770,21076
"09/03/2012 13:00",1436,1774,807,1194,1308,3720,845,356,7324,738,1793,21295
"09/03/2012 14:00",1437,1796,813,1201,1323,3748,841,356,7401,739,1819,21474
"09/03/2012 15:00",1443,1806,824,1209,1339,3731,846,363,7467,739,1844,21611
"09/03/2012 16:00",1472,1821,835,1221,1362,3722,859,370,7484,747,1855,21748
"09/03/2012 17:00",1492,1828,842,1234,1376,3722,865,376,7448,742,1870,21795
"09/03/2012 18:00",1475,1828,831,1225,1354,3632,868,376,7341,739,1850,21519
"09/03/2012 19:00",1468,1820,834,1215,1331,3562,865,373,7301,740,1830,21339
"09/03/2012 20:00",1501,1857,865,1242,1355,3675,894,381,7445,746,1870,21831
"09/03/2012 21:00",1416,1762,842,1188,1284,3522,826,366,7397,728,1811,21142
"09/03/2012 22:00",1292,1631,794,1095,1174,3240,746,341,7195,716,1700,19924
"09/03/2012 23:00",1170,1495,738,1002,1062,2910,672,303,6846,705,1572,18475
"09/04/2012 00:00",1071,1385,688,929,968,2641,622,269,6451,698,1467,17189
"09/04/2012 01:00",1024,1361,638,883,921,2438,600,263,6017,677,1414,16236
"09/04/2012 02:00",993,1334,598,887,895,2323,589,246,5620,662,1388,15535
"09/04/2012 03:00",981,1324,574,888,878,2255,582,231,5412,657,1365,15147
"09/04/2012 04:00",983,1332,566,888,874,2250,587,233,5400,661,1368,15142
"09/04/2012 05:00",1036,1392,603,899,912,2354,621,252,5842,686,1409,16006
"09/04/2012 06:00",1174,1565,647,1039,991,2521,721,281,6161,698,1540,17338
"09/04/2012 07:00",1290,1680,714,1113,1063,2741,786,307,6836,713,1639,18882
"09/04/2012 08:00",1379,1789,785,1210,1157,3022,842,327,7498,724,1750,20483
"09/04/2012 09:00",1434,1861,838,1277,1232,3270,872,346,7989,731,1835,21685
"09/04/2012 10:00",1481,1929,878,1331,1303,3498,893,366,8300,739,1911,22629
"09/04/2012 11:00",1518,1994,909,1380,1368,3721,914,384,8506,742,1963,23399
"09/04/2012 12:00",1534,2030,934,1411,1416,3921,925,400,8619,740,1985,23915
"09/04/2012 13:00",1563,2067,950,1441,1451,4056,934,411,8690,743,2018,24324
"09/04/2012 14:00",1570,2086,963,1455,1472,4127,933,418,8754,748,2041,24567
"09/04/2012 15:00",1580,2074,976,1460,1481,4139,932,428,8814,745,2041,24670
"09/04/2012 16:00",1587,2058,987,1450,1487,4153,931,435,8830,749,2025,24692
"09/04/2012 17:00",1587,2031,979,1425,1476,4122,924,432,8684,748,1999,24407
"09/04/2012 18:00",1550,1989,943,1384,1428,4009,913,430,8273,743,1945,23607
"09/04/2012 19:00",1550,1961,932,1353,1410,3934,913,428,8006,749,1911,23147
"09/04/2012 20:00",1565,1981,936,1369,1411,3907,938,424,7878,750,1941,23100
"09/04/2012 21:00",1473,1872,890,1302,1333,3707,867,404,7625,731,1875,22079
"09/04/2012 22:00",1322,1723,817,1188,1204,3369,781,365,7219,708,1753,20449
"09/04/2012 23:00",1181,1569,741,1074,1074,2990,698,315,6678,689,1606,18615
"09/05/2012 00:00",1074,1446,669,985,969,2676,643,275,6107,673,1486,17003
"09/05/2012 01:00",1041,1389,630,919,931,2487,613,275,5890,681,1415,16271
"09/05/2012 02:00",1019,1359,605,903,905,2375,602,262,5640,678,1398,15746
"09/05/2012 03:00",1010,1347,587,895,888,2309,596,252,5505,675,1379,15443
"09/05/2012 04:00",1009,1355,583,897,884,2303,601,253,5487,677,1384,15433
"09/05/2012 05:00",1048,1424,608,935,921,2400,635,265,5740,684,1418,16078
"09/05/2012 06:00",1200,1601,661,1046,997,2556,738,296,6185,712,1559,17551
"09/05/2012 07:00",1308,1708,724,1108,1062,2757,803,320,6805,722,1647,18964
"09/05/2012 08:00",1387,1805,789,1187,1149,3014,854,336,7409,732,1740,20402
"09/05/2012 09:00",1443,1872,838,1245,1217,3246,882,352,7850,736,1811,21492
"09/05/2012 10:00",1490,1932,873,1295,1281,3458,903,368,8126,744,1876,22346
"09/05/2012 11:00",1529,1989,900,1337,1342,3664,922,383,8312,747,1917,23042
"09/05/2012 12:00",1545,2018,924,1362,1387,3854,932,397,8418,745,1935,23517
"09/05/2012 13:00",1576,2053,940,1388,1423,3986,942,408,8486,749,1963,23914
"09/05/2012 14:00",1583,2069,953,1398,1443,4059,941,415,8547,753,1981,24142
"09/05/2012 15:00",1589,2053,967,1396,1452,4078,940,424,8603,753,1974,24229
"09/05/2012 16:00",1590,2033,977,1380,1458,4098,940,432,8619,756,1954,24237
"09/05/2012 17:00",1583,2006,970,1354,1445,4073,931,429,8480,753,1927,23951
"09/05/2012 18:00",1544,1964,936,1313,1397,3964,923,426,8103,749,1879,23198
"09/05/2012 19:00",1544,1944,927,1288,1382,3897,925,425,7865,753,1854,22804
"09/05/2012 20:00",1559,1970,931,1308,1386,3869,948,422,7747,754,1887,22781
"09/05/2012 21:00",1469,1863,888,1245,1314,3679,874,406,7517,736,1825,21816
"09/05/2012 22:00",1324,1718,823,1138,1191,3366,785,373,7153,718,1712,20301
"09/05/2012 23:00",1187,1564,753,1034,1066,3016,703,328,6654,703,1575,18583
"09/06/2012 00:00",1085,1442,687,956,968,2724,648,293,6131,688,1465,17087
"09/06/2012 01:00",1040,1393,635,904,918,2467,617,281,5836,679,1407,16177
"09/06/2012 02:00",1010,1365,603,894,888,2328,602,267,5510,671,1400,15538
"09/06/2012 03:00",999,1356,581,888,868,2247,594,256,5339,667,1385,15180
"09/06/2012 04:00",1000,1365,576,890,864,2242,600,256,5315,672,1390,15170
"09/06/2012 05:00",1049,1437,609,920,910,2365,638,273,5652,687,1416,15956
"09/06/2012 06:00",1189,1627,657,1037,981,2504,734,303,6028,708,1576,17344
"09/06/2012 07:00",1297,1734,720,1096,1049,2702,799,330,6653,722,1661,18763
"09/06/2012 08:00",1376,1830,785,1166,1136,2950,847,349,7259,731,1746,20175
"09/06/2012 09:00",1433,1893,832,1221,1207,3175,870,367,7701,734,1809,21242
"09/06/2012 10:00",1482,1950,868,1268,1273,3380,887,383,7975,743,1870,22079
"09/06/2012 11:00",1521,2003,896,1308,1333,3574,900,395,8169,747,1906,22752
"09/06/2012 12:00",1536,2028,920,1333,1375,3752,907,406,8282,745,1917,23201
"09/06/2012 13:00",1567,2061,937,1358,1410,3872,915,417,8355,749,1939,23580
"09/06/2012 14:00",1573,2075,950,1367,1430,3932,914,424,8420,753,1952,23790
"09/06/2012 15:00",1574,2059,963,1363,1437,3939,915,431,8475,753,1943,23852
"09/06/2012 16:00",1570,2041,971,1345,1436,3942,918,438,8481,755,1921,23818
"09/06/2012 17:00",1555,2010,961,1318,1414,3895,911,431,8319,753,1891,23458
"09/06/2012 18:00",1510,1963,922,1277,1359,3773,905,426,7919,749,1844,22647
"09/06/2012 19:00",1511,1946,909,1253,1345,3711,914,424,7663,755,1822,22253
"09/06/2012 20:00",1528,1971,910,1272,1349,3682,940,421,7523,758,1858,22212
"09/06/2012 21:00",1435,1863,865,1211,1274,3488,872,405,7268,740,1796,21217
"09/06/2012 22:00",1292,1717,799,1108,1149,3182,788,371,6898,721,1683,19708
"09/06/2012 23:00",1157,1557,730,1010,1024,2842,711,326,6408,702,1548,18015
