"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2014 03:00:00","EST","CENTRL",61754,1861.6
"02/07/2014 03:00:00","EST","DUNWOD",61760,594
"02/07/2014 03:00:00","EST","GENESE",61753,1065
"02/07/2014 03:00:00","EST","HUD VL",61758,1047.4
"02/07/2014 03:00:00","EST","LONGIL",61762,1997.3
"02/07/2014 03:00:00","EST","MHK VL",61756,1038.3
"02/07/2014 03:00:00","EST","MILLWD",61759,317.5
"02/07/2014 03:00:00","EST","N.Y.C.",61761,4827.2
"02/07/2014 03:00:00","EST","NORTH",61755,734.4
"02/07/2014 03:00:00","EST","WEST",61752,1758.1
"02/07/2014 04:00:00","EST","CAPITL",61757,1377.7
"02/07/2014 04:00:00","EST","CENTRL",61754,1904.7
"02/07/2014 04:00:00","EST","DUNWOD",61760,594.3
"02/07/2014 04:00:00","EST","GENESE",61753,1089.6
"02/07/2014 04:00:00","EST","HUD VL",61758,1069.8
"02/07/2014 04:00:00","EST","LONGIL",61762,2030.7
"02/07/2014 04:00:00","EST","MHK VL",61756,1058.7
"02/07/2014 04:00:00","EST","MILLWD",61759,325.1
"02/07/2014 04:00:00","EST","N.Y.C.",61761,4860.8
"02/07/2014 04:00:00","EST","NORTH",61755,740.7
"02/07/2014 04:00:00","EST","WEST",61752,1782.2
"02/07/2014 05:00:00","EST","CAPITL",61757,1471.3
"02/07/2014 05:00:00","EST","CENTRL",61754,2040.8
"02/07/2014 05:00:00","EST","DUNWOD",61760,646.8
"02/07/2014 05:00:00","EST","GENESE",61753,1164.3
"02/07/2014 05:00:00","EST","HUD VL",61758,1134.8
"02/07/2014 05:00:00","EST","LONGIL",61762,2167.4
"02/07/2014 05:00:00","EST","MHK VL",61756,1090.4
"02/07/2014 05:00:00","EST","MILLWD",61759,345.5
"02/07/2014 05:00:00","EST","N.Y.C.",61761,5097.4
"02/07/2014 05:00:00","EST","NORTH",61755,755.8
"02/07/2014 05:00:00","EST","WEST",61752,1868.8
"02/07/2014 06:00:00","EST","CAPITL",61757,1648.3
"02/07/2014 06:00:00","EST","CENTRL",61754,2282.7
"02/07/2014 06:00:00","EST","DUNWOD",61760,716.2
"02/07/2014 06:00:00","EST","GENESE",61753,1318.7
"02/07/2014 06:00:00","EST","HUD VL",61758,1257.3
"02/07/2014 06:00:00","EST","LONGIL",61762,2425.7
"02/07/2014 06:00:00","EST","MHK VL",61756,1179.5
"02/07/2014 06:00:00","EST","MILLWD",61759,390.4
"02/07/2014 06:00:00","EST","N.Y.C.",61761,5661.8
"02/07/2014 06:00:00","EST","NORTH",61755,781.5
"02/07/2014 06:00:00","EST","WEST",61752,2021.4
"02/07/2014 07:00:00","EST","CAPITL",61757,1725.3
"02/07/2014 07:00:00","EST","CENTRL",61754,2382.6
"02/07/2014 07:00:00","EST","DUNWOD",61760,785
"02/07/2014 07:00:00","EST","GENESE",61753,1390.2
"02/07/2014 07:00:00","EST","HUD VL",61758,1311.3
"02/07/2014 07:00:00","EST","LONGIL",61762,2570.7
"02/07/2014 07:00:00","EST","MHK VL",61756,1225.6
"02/07/2014 07:00:00","EST","MILLWD",61759,405.3
"02/07/2014 07:00:00","EST","N.Y.C.",61761,6180.9
"02/07/2014 07:00:00","EST","NORTH",61755,800.7
"02/07/2014 07:00:00","EST","WEST",61752,2096.1
"02/07/2014 08:00:00","EST","CAPITL",61757,1712.3
"02/07/2014 08:00:00","EST","CENTRL",61754,2386.6
"02/07/2014 08:00:00","EST","DUNWOD",61760,793.3
"02/07/2014 08:00:00","EST","GENESE",61753,1398.9
"02/07/2014 08:00:00","EST","HUD VL",61758,1324.7
"02/07/2014 08:00:00","EST","LONGIL",61762,2616.9
"02/07/2014 08:00:00","EST","MHK VL",61756,1231.1
"02/07/2014 08:00:00","EST","MILLWD",61759,396.7
"02/07/2014 08:00:00","EST","N.Y.C.",61761,6502
"02/07/2014 08:00:00","EST","NORTH",61755,806.5
"02/07/2014 08:00:00","EST","WEST",61752,2138.1
"02/07/2014 09:00:00","EST","CAPITL",61757,1672.2
"02/07/2014 09:00:00","EST","CENTRL",61754,2361.3
"02/07/2014 09:00:00","EST","DUNWOD",61760,811.4
"02/07/2014 09:00:00","EST","GENESE",61753,1398.5
"02/07/2014 09:00:00","EST","HUD VL",61758,1311.6
"02/07/2014 09:00:00","EST","LONGIL",61762,2644.3
"02/07/2014 09:00:00","EST","MHK VL",61756,1236.9
"02/07/2014 09:00:00","EST","MILLWD",61759,387.4
"02/07/2014 09:00:00","EST","N.Y.C.",61761,6732.2
"02/07/2014 09:00:00","EST","NORTH",61755,806.6
"02/07/2014 09:00:00","EST","WEST",61752,2176.2
"02/07/2014 10:00:00","EST","CAPITL",61757,1643.2
"02/07/2014 10:00:00","EST","CENTRL",61754,2339.9
"02/07/2014 10:00:00","EST","DUNWOD",61760,817.8
"02/07/2014 10:00:00","EST","GENESE",61753,1387.4
"02/07/2014 10:00:00","EST","HUD VL",61758,1305.9
"02/07/2014 10:00:00","EST","LONGIL",61762,2657.9
"02/07/2014 10:00:00","EST","MHK VL",61756,1242.5
"02/07/2014 10:00:00","EST","MILLWD",61759,380.6
"02/07/2014 10:00:00","EST","N.Y.C.",61761,6829.2
"02/07/2014 10:00:00","EST","NORTH",61755,801
"02/07/2014 10:00:00","EST","WEST",61752,2160.1
"02/07/2014 11:00:00","EST","CAPITL",61757,1601.4
"02/07/2014 11:00:00","EST","CENTRL",61754,2315.3
"02/07/2014 11:00:00","EST","DUNWOD",61760,808.6
"02/07/2014 11:00:00","EST","GENESE",61753,1374
"02/07/2014 11:00:00","EST","HUD VL",61758,1285.9
"02/07/2014 11:00:00","EST","LONGIL",61762,2637.3
"02/07/2014 11:00:00","EST","MHK VL",61756,1219.3
"02/07/2014 11:00:00","EST","MILLWD",61759,373.9
"02/07/2014 11:00:00","EST","N.Y.C.",61761,6844.4
"02/07/2014 11:00:00","EST","NORTH",61755,796.6
"02/07/2014 11:00:00","EST","WEST",61752,2150.2
"02/07/2014 12:00:00","EST","CAPITL",61757,1568
"02/07/2014 12:00:00","EST","CENTRL",61754,2270.7
"02/07/2014 12:00:00","EST","DUNWOD",61760,804.5
"02/07/2014 12:00:00","EST","GENESE",61753,1362.1
"02/07/2014 12:00:00","EST","HUD VL",61758,1257.4
"02/07/2014 12:00:00","EST","LONGIL",61762,2602.7
"02/07/2014 12:00:00","EST","MHK VL",61756,1208.9
"02/07/2014 12:00:00","EST","MILLWD",61759,365.8
"02/07/2014 12:00:00","EST","N.Y.C.",61761,6838.5
"02/07/2014 12:00:00","EST","NORTH",61755,786.1
"02/07/2014 12:00:00","EST","WEST",61752,2130
"02/07/2014 13:00:00","EST","CAPITL",61757,1541.6
"02/07/2014 13:00:00","EST","CENTRL",61754,2250.9
"02/07/2014 13:00:00","EST","DUNWOD",61760,789.1
"02/07/2014 13:00:00","EST","GENESE",61753,1352.1
"02/07/2014 13:00:00","EST","HUD VL",61758,1239.3
"02/07/2014 13:00:00","EST","LONGIL",61762,2572.8
"02/07/2014 13:00:00","EST","MHK VL",61756,1204.4
"02/07/2014 13:00:00","EST","MILLWD",61759,357.3
"02/07/2014 13:00:00","EST","N.Y.C.",61761,6800.9
"02/07/2014 13:00:00","EST","NORTH",61755,791.7
"02/07/2014 13:00:00","EST","WEST",61752,2123.5
"02/07/2014 14:00:00","EST","CAPITL",61757,1519.3
"02/07/2014 14:00:00","EST","CENTRL",61754,2217.7
"02/07/2014 14:00:00","EST","DUNWOD",61760,778.3
"02/07/2014 14:00:00","EST","GENESE",61753,1346.6
"02/07/2014 14:00:00","EST","HUD VL",61758,1228.5
"02/07/2014 14:00:00","EST","LONGIL",61762,2558.7
"02/07/2014 14:00:00","EST","MHK VL",61756,1192.3
"02/07/2014 14:00:00","EST","MILLWD",61759,349.8
"02/07/2014 14:00:00","EST","N.Y.C.",61761,6749.8
"02/07/2014 14:00:00","EST","NORTH",61755,789.2
"02/07/2014 14:00:00","EST","WEST",61752,2104.9
"02/07/2014 15:00:00","EST","CAPITL",61757,1517.7
"02/07/2014 15:00:00","EST","CENTRL",61754,2203.3
"02/07/2014 15:00:00","EST","DUNWOD",61760,786.7
"02/07/2014 15:00:00","EST","GENESE",61753,1341
"02/07/2014 15:00:00","EST","HUD VL",61758,1226.8
"02/07/2014 15:00:00","EST","LONGIL",61762,2561
"02/07/2014 15:00:00","EST","MHK VL",61756,1192.3
"02/07/2014 15:00:00","EST","MILLWD",61759,353.5
"02/07/2014 15:00:00","EST","N.Y.C.",61761,6730.7
"02/07/2014 15:00:00","EST","NORTH",61755,787.1
"02/07/2014 15:00:00","EST","WEST",61752,2100.4
"02/07/2014 16:00:00","EST","CAPITL",61757,1559.5
"02/07/2014 16:00:00","EST","CENTRL",61754,2242.1
"02/07/2014 16:00:00","EST","DUNWOD",61760,812.1
"02/07/2014 16:00:00","EST","GENESE",61753,1339.9
"02/07/2014 16:00:00","EST","HUD VL",61758,1257.7
"02/07/2014 16:00:00","EST","LONGIL",61762,2633.1
"02/07/2014 16:00:00","EST","MHK VL",61756,1210.1
"02/07/2014 16:00:00","EST","MILLWD",61759,367.2
"02/07/2014 16:00:00","EST","N.Y.C.",61761,6784.2
"02/07/2014 16:00:00","EST","NORTH",61755,796.9
"02/07/2014 16:00:00","EST","WEST",61752,2110
"02/07/2014 17:00:00","EST","CAPITL",61757,1663.2
"02/07/2014 17:00:00","EST","CENTRL",61754,2326.2
"02/07/2014 17:00:00","EST","DUNWOD",61760,851.2
"02/07/2014 17:00:00","EST","GENESE",61753,1395.5
"02/07/2014 17:00:00","EST","HUD VL",61758,1352.3
"02/07/2014 17:00:00","EST","LONGIL",61762,2869
"02/07/2014 17:00:00","EST","MHK VL",61756,1265.6
"02/07/2014 17:00:00","EST","MILLWD",61759,405.1
"02/07/2014 17:00:00","EST","N.Y.C.",61761,6959.7
"02/07/2014 17:00:00","EST","NORTH",61755,812.5
"02/07/2014 17:00:00","EST","WEST",61752,2161.2
"02/07/2014 18:00:00","EST","CAPITL",61757,1699
"02/07/2014 18:00:00","EST","CENTRL",61754,2397.1
"02/07/2014 18:00:00","EST","DUNWOD",61760,881.1
"02/07/2014 18:00:00","EST","GENESE",61753,1466
"02/07/2014 18:00:00","EST","HUD VL",61758,1405.9
"02/07/2014 18:00:00","EST","LONGIL",61762,2999.2
"02/07/2014 18:00:00","EST","MHK VL",61756,1293.3
"02/07/2014 18:00:00","EST","MILLWD",61759,433.4
"02/07/2014 18:00:00","EST","N.Y.C.",61761,6937.1
"02/07/2014 18:00:00","EST","NORTH",61755,826
"02/07/2014 18:00:00","EST","WEST",61752,2252.3
"02/07/2014 19:00:00","EST","CAPITL",61757,1668.9
"02/07/2014 19:00:00","EST","CENTRL",61754,2367.9
"02/07/2014 19:00:00","EST","DUNWOD",61760,864
"02/07/2014 19:00:00","EST","GENESE",61753,1433.7
"02/07/2014 19:00:00","EST","HUD VL",61758,1386.1
"02/07/2014 19:00:00","EST","LONGIL",61762,2944.8
"02/07/2014 19:00:00","EST","MHK VL",61756,1287.3
"02/07/2014 19:00:00","EST","MILLWD",61759,425.8
"02/07/2014 19:00:00","EST","N.Y.C.",61761,6758.4
"02/07/2014 19:00:00","EST","NORTH",61755,830.7
"02/07/2014 19:00:00","EST","WEST",61752,2247.4
"02/07/2014 20:00:00","EST","CAPITL",61757,1623.5
"02/07/2014 20:00:00","EST","CENTRL",61754,2313.1
"02/07/2014 20:00:00","EST","DUNWOD",61760,835.6
"02/07/2014 20:00:00","EST","GENESE",61753,1395.3
"02/07/2014 20:00:00","EST","HUD VL",61758,1360.5
"02/07/2014 20:00:00","EST","LONGIL",61762,2862.1
"02/07/2014 20:00:00","EST","MHK VL",61756,1263.4
"02/07/2014 20:00:00","EST","MILLWD",61759,414.4
"02/07/2014 20:00:00","EST","N.Y.C.",61761,6546.7
"02/07/2014 20:00:00","EST","NORTH",61755,819.4
"02/07/2014 20:00:00","EST","WEST",61752,2205.9
"02/07/2014 21:00:00","EST","CAPITL",61757,1557.1
"02/07/2014 21:00:00","EST","CENTRL",61754,2247.9
"02/07/2014 21:00:00","EST","DUNWOD",61760,799.2
"02/07/2014 21:00:00","EST","GENESE",61753,1345.7
"02/07/2014 21:00:00","EST","HUD VL",61758,1313.3
"02/07/2014 21:00:00","EST","LONGIL",61762,2736.9
"02/07/2014 21:00:00","EST","MHK VL",61756,1223.9
"02/07/2014 21:00:00","EST","MILLWD",61759,397
"02/07/2014 21:00:00","EST","N.Y.C.",61761,6325.1
"02/07/2014 21:00:00","EST","NORTH",61755,805.9
"02/07/2014 21:00:00","EST","WEST",61752,2152.9
"02/07/2014 22:00:00","EST","CAPITL",61757,1478.8
"02/07/2014 22:00:00","EST","CENTRL",61754,2139.9
"02/07/2014 22:00:00","EST","DUNWOD",61760,756.8
"02/07/2014 22:00:00","EST","GENESE",61753,1261.4
"02/07/2014 22:00:00","EST","HUD VL",61758,1234.6
"02/07/2014 22:00:00","EST","LONGIL",61762,2556.2
"02/07/2014 22:00:00","EST","MHK VL",61756,1164
"02/07/2014 22:00:00","EST","MILLWD",61759,371
"02/07/2014 22:00:00","EST","N.Y.C.",61761,6035.2
"02/07/2014 22:00:00","EST","NORTH",61755,787.1
"02/07/2014 22:00:00","EST","WEST",61752,2058
"02/07/2014 23:00:00","EST","CAPITL",61757,1409.1
"02/07/2014 23:00:00","EST","CENTRL",61754,2026.1
"02/07/2014 23:00:00","EST","DUNWOD",61760,703.8
"02/07/2014 23:00:00","EST","GENESE",61753,1170.8
"02/07/2014 23:00:00","EST","HUD VL",61758,1151.3
"02/07/2014 23:00:00","EST","LONGIL",61762,2359.3
"02/07/2014 23:00:00","EST","MHK VL",61756,1088.8
"02/07/2014 23:00:00","EST","MILLWD",61759,344.3
"02/07/2014 23:00:00","EST","N.Y.C.",61761,5670.8
"02/07/2014 23:00:00","EST","NORTH",61755,772
"02/07/2014 23:00:00","EST","WEST",61752,1917.2
