"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2014 00:00:00","EST","CAPITL",61757,1272.5
"02/05/2014 00:00:00","EST","CENTRL",61754,1799.8
"02/05/2014 00:00:00","EST","DUNWOD",61760,644.5
"02/05/2014 00:00:00","EST","GENESE",61753,1051.7
"02/05/2014 00:00:00","EST","HUD VL",61758,1055.3
"02/05/2014 00:00:00","EST","LONGIL",61762,2080.3
"02/05/2014 00:00:00","EST","MHK VL",61756,973.7
"02/05/2014 00:00:00","EST","MILLWD",61759,285.6
"02/05/2014 00:00:00","EST","N.Y.C.",61761,5144.7
"02/05/2014 00:00:00","EST","NORTH",61755,735.3
"02/05/2014 00:00:00","EST","WEST",61752,1731.6
"02/05/2014 01:00:00","EST","CAPITL",61757,1250.8
"02/05/2014 01:00:00","EST","CENTRL",61754,1772.2
"02/05/2014 01:00:00","EST","DUNWOD",61760,616.2
"02/05/2014 01:00:00","EST","GENESE",61753,1028.7
"02/05/2014 01:00:00","EST","HUD VL",61758,1016.5
"02/05/2014 01:00:00","EST","LONGIL",61762,1987.9
"02/05/2014 01:00:00","EST","MHK VL",61756,967.1
"02/05/2014 01:00:00","EST","MILLWD",61759,280.8
"02/05/2014 01:00:00","EST","N.Y.C.",61761,4906
"02/05/2014 01:00:00","EST","NORTH",61755,726.8
"02/05/2014 01:00:00","EST","WEST",61752,1702.6
"02/05/2014 02:00:00","EST","CAPITL",61757,1238.8
"02/05/2014 02:00:00","EST","CENTRL",61754,1757.6
"02/05/2014 02:00:00","EST","DUNWOD",61760,602.1
"02/05/2014 02:00:00","EST","GENESE",61753,1017.2
"02/05/2014 02:00:00","EST","HUD VL",61758,1001.1
"02/05/2014 02:00:00","EST","LONGIL",61762,1949.9
"02/05/2014 02:00:00","EST","MHK VL",61756,970.9
"02/05/2014 02:00:00","EST","MILLWD",61759,281.9
"02/05/2014 02:00:00","EST","N.Y.C.",61761,4778.8
"02/05/2014 02:00:00","EST","NORTH",61755,725.3
"02/05/2014 02:00:00","EST","WEST",61752,1676.8
"02/05/2014 03:00:00","EST","CAPITL",61757,1240.1
"02/05/2014 03:00:00","EST","CENTRL",61754,1744.7
"02/05/2014 03:00:00","EST","DUNWOD",61760,599.3
"02/05/2014 03:00:00","EST","GENESE",61753,1019.4
"02/05/2014 03:00:00","EST","HUD VL",61758,1000.4
"02/05/2014 03:00:00","EST","LONGIL",61762,1936.7
"02/05/2014 03:00:00","EST","MHK VL",61756,976
"02/05/2014 03:00:00","EST","MILLWD",61759,282.2
"02/05/2014 03:00:00","EST","N.Y.C.",61761,4739.9
"02/05/2014 03:00:00","EST","NORTH",61755,724.4
"02/05/2014 03:00:00","EST","WEST",61752,1672.6
"02/05/2014 04:00:00","EST","CAPITL",61757,1277.2
"02/05/2014 04:00:00","EST","CENTRL",61754,1776.2
"02/05/2014 04:00:00","EST","DUNWOD",61760,612.5
"02/05/2014 04:00:00","EST","GENESE",61753,1044.6
"02/05/2014 04:00:00","EST","HUD VL",61758,1011.7
"02/05/2014 04:00:00","EST","LONGIL",61762,1969.4
"02/05/2014 04:00:00","EST","MHK VL",61756,993.7
"02/05/2014 04:00:00","EST","MILLWD",61759,286.8
"02/05/2014 04:00:00","EST","N.Y.C.",61761,4783.4
"02/05/2014 04:00:00","EST","NORTH",61755,727.7
"02/05/2014 04:00:00","EST","WEST",61752,1698.4
"02/05/2014 05:00:00","EST","CAPITL",61757,1351.6
"02/05/2014 05:00:00","EST","CENTRL",61754,1883.4
"02/05/2014 05:00:00","EST","DUNWOD",61760,640.6
"02/05/2014 05:00:00","EST","GENESE",61753,1114.8
"02/05/2014 05:00:00","EST","HUD VL",61758,1059
"02/05/2014 05:00:00","EST","LONGIL",61762,2083.6
"02/05/2014 05:00:00","EST","MHK VL",61756,1040.7
"02/05/2014 05:00:00","EST","MILLWD",61759,299.5
"02/05/2014 05:00:00","EST","N.Y.C.",61761,5025.6
"02/05/2014 05:00:00","EST","NORTH",61755,743.7
"02/05/2014 05:00:00","EST","WEST",61752,1784.2
"02/05/2014 06:00:00","EST","CAPITL",61757,1457.2
"02/05/2014 06:00:00","EST","CENTRL",61754,2042.5
"02/05/2014 06:00:00","EST","DUNWOD",61760,682
"02/05/2014 06:00:00","EST","GENESE",61753,1248.3
"02/05/2014 06:00:00","EST","HUD VL",61758,1105.2
"02/05/2014 06:00:00","EST","LONGIL",61762,2263.6
"02/05/2014 06:00:00","EST","MHK VL",61756,1094.5
"02/05/2014 06:00:00","EST","MILLWD",61759,315.5
"02/05/2014 06:00:00","EST","N.Y.C.",61761,5528.5
"02/05/2014 06:00:00","EST","NORTH",61755,770.9
"02/05/2014 06:00:00","EST","WEST",61752,1927.3
"02/05/2014 07:00:00","EST","CAPITL",61757,1534.8
"02/05/2014 07:00:00","EST","CENTRL",61754,2129.7
"02/05/2014 07:00:00","EST","DUNWOD",61760,731
"02/05/2014 07:00:00","EST","GENESE",61753,1325
"02/05/2014 07:00:00","EST","HUD VL",61758,1152.3
"02/05/2014 07:00:00","EST","LONGIL",61762,2415.6
"02/05/2014 07:00:00","EST","MHK VL",61756,1115.8
"02/05/2014 07:00:00","EST","MILLWD",61759,331
"02/05/2014 07:00:00","EST","N.Y.C.",61761,6028.2
"02/05/2014 07:00:00","EST","NORTH",61755,790.5
"02/05/2014 07:00:00","EST","WEST",61752,2020.9
"02/05/2014 08:00:00","EST","CAPITL",61757,1590.9
"02/05/2014 08:00:00","EST","CENTRL",61754,2170.7
"02/05/2014 08:00:00","EST","DUNWOD",61760,755.3
"02/05/2014 08:00:00","EST","GENESE",61753,1336.5
"02/05/2014 08:00:00","EST","HUD VL",61758,1216.9
"02/05/2014 08:00:00","EST","LONGIL",61762,2555.3
"02/05/2014 08:00:00","EST","MHK VL",61756,1133.4
"02/05/2014 08:00:00","EST","MILLWD",61759,342.5
"02/05/2014 08:00:00","EST","N.Y.C.",61761,6419.9
"02/05/2014 08:00:00","EST","NORTH",61755,786.3
"02/05/2014 08:00:00","EST","WEST",61752,2043.6
"02/05/2014 09:00:00","EST","CAPITL",61757,1642
"02/05/2014 09:00:00","EST","CENTRL",61754,2212.1
"02/05/2014 09:00:00","EST","DUNWOD",61760,781.8
"02/05/2014 09:00:00","EST","GENESE",61753,1351.5
"02/05/2014 09:00:00","EST","HUD VL",61758,1259.3
"02/05/2014 09:00:00","EST","LONGIL",61762,2657
"02/05/2014 09:00:00","EST","MHK VL",61756,1169.3
"02/05/2014 09:00:00","EST","MILLWD",61759,366.8
"02/05/2014 09:00:00","EST","N.Y.C.",61761,6675
"02/05/2014 09:00:00","EST","NORTH",61755,791.2
"02/05/2014 09:00:00","EST","WEST",61752,2094.3
"02/05/2014 10:00:00","EST","CAPITL",61757,1678.7
"02/05/2014 10:00:00","EST","CENTRL",61754,2233.4
"02/05/2014 10:00:00","EST","DUNWOD",61760,822
"02/05/2014 10:00:00","EST","GENESE",61753,1369.6
"02/05/2014 10:00:00","EST","HUD VL",61758,1289.1
"02/05/2014 10:00:00","EST","LONGIL",61762,2730.3
"02/05/2014 10:00:00","EST","MHK VL",61756,1203.8
"02/05/2014 10:00:00","EST","MILLWD",61759,373.6
"02/05/2014 10:00:00","EST","N.Y.C.",61761,6871.5
"02/05/2014 10:00:00","EST","NORTH",61755,795.1
"02/05/2014 10:00:00","EST","WEST",61752,2131.2
"02/05/2014 11:00:00","EST","CAPITL",61757,1704.1
"02/05/2014 11:00:00","EST","CENTRL",61754,2264.6
"02/05/2014 11:00:00","EST","DUNWOD",61760,815
"02/05/2014 11:00:00","EST","GENESE",61753,1391.9
"02/05/2014 11:00:00","EST","HUD VL",61758,1314.8
"02/05/2014 11:00:00","EST","LONGIL",61762,2783.3
"02/05/2014 11:00:00","EST","MHK VL",61756,1203.8
"02/05/2014 11:00:00","EST","MILLWD",61759,380.3
"02/05/2014 11:00:00","EST","N.Y.C.",61761,6984.2
"02/05/2014 11:00:00","EST","NORTH",61755,793.4
"02/05/2014 11:00:00","EST","WEST",61752,2137.8
"02/05/2014 12:00:00","EST","CAPITL",61757,1714.6
"02/05/2014 12:00:00","EST","CENTRL",61754,2283.5
"02/05/2014 12:00:00","EST","DUNWOD",61760,823.7
"02/05/2014 12:00:00","EST","GENESE",61753,1380.8
"02/05/2014 12:00:00","EST","HUD VL",61758,1320.8
"02/05/2014 12:00:00","EST","LONGIL",61762,2818.2
"02/05/2014 12:00:00","EST","MHK VL",61756,1200.5
"02/05/2014 12:00:00","EST","MILLWD",61759,384.1
"02/05/2014 12:00:00","EST","N.Y.C.",61761,7005.4
"02/05/2014 12:00:00","EST","NORTH",61755,787.3
"02/05/2014 12:00:00","EST","WEST",61752,2109.2
"02/05/2014 13:00:00","EST","CAPITL",61757,1694
"02/05/2014 13:00:00","EST","CENTRL",61754,2260.5
"02/05/2014 13:00:00","EST","DUNWOD",61760,826.4
"02/05/2014 13:00:00","EST","GENESE",61753,1367.2
"02/05/2014 13:00:00","EST","HUD VL",61758,1310.2
"02/05/2014 13:00:00","EST","LONGIL",61762,2802.9
"02/05/2014 13:00:00","EST","MHK VL",61756,1209.7
"02/05/2014 13:00:00","EST","MILLWD",61759,382
"02/05/2014 13:00:00","EST","N.Y.C.",61761,7000.3
"02/05/2014 13:00:00","EST","NORTH",61755,789.7
"02/05/2014 13:00:00","EST","WEST",61752,2108.7
"02/05/2014 14:00:00","EST","CAPITL",61757,1689.2
"02/05/2014 14:00:00","EST","CENTRL",61754,2225.5
"02/05/2014 14:00:00","EST","DUNWOD",61760,809.8
"02/05/2014 14:00:00","EST","GENESE",61753,1348.2
"02/05/2014 14:00:00","EST","HUD VL",61758,1304.6
"02/05/2014 14:00:00","EST","LONGIL",61762,2787.5
"02/05/2014 14:00:00","EST","MHK VL",61756,1194.9
"02/05/2014 14:00:00","EST","MILLWD",61759,377.3
"02/05/2014 14:00:00","EST","N.Y.C.",61761,6968
