"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2014 03:00:00","EST","N.Y.C.",61761,5057.8
"02/12/2014 03:00:00","EST","NORTH",61755,790.7
"02/12/2014 03:00:00","EST","WEST",61752,1805.3
"02/12/2014 04:00:00","EST","CAPITL",61757,1420.3
"02/12/2014 04:00:00","EST","CENTRL",61754,1975.3
"02/12/2014 04:00:00","EST","DUNWOD",61760,630.8
"02/12/2014 04:00:00","EST","GENESE",61753,1118.9
"02/12/2014 04:00:00","EST","HUD VL",61758,1144.1
"02/12/2014 04:00:00","EST","LONGIL",61762,2173.9
"02/12/2014 04:00:00","EST","MHK VL",61756,1026
"02/12/2014 04:00:00","EST","MILLWD",61759,351.9
"02/12/2014 04:00:00","EST","N.Y.C.",61761,5093.6
"02/12/2014 04:00:00","EST","NORTH",61755,793.3
"02/12/2014 04:00:00","EST","WEST",61752,1835.1
"02/12/2014 05:00:00","EST","CAPITL",61757,1523.9
"02/12/2014 05:00:00","EST","CENTRL",61754,2111
"02/12/2014 05:00:00","EST","DUNWOD",61760,664.6
"02/12/2014 05:00:00","EST","GENESE",61753,1200.4
"02/12/2014 05:00:00","EST","HUD VL",61758,1216.7
"02/12/2014 05:00:00","EST","LONGIL",61762,2318.8
"02/12/2014 05:00:00","EST","MHK VL",61756,1049.7
"02/12/2014 05:00:00","EST","MILLWD",61759,384.8
"02/12/2014 05:00:00","EST","N.Y.C.",61761,5355.4
"02/12/2014 05:00:00","EST","NORTH",61755,810.7
"02/12/2014 05:00:00","EST","WEST",61752,1917.4
"02/12/2014 06:00:00","EST","CAPITL",61757,1724.1
"02/12/2014 06:00:00","EST","CENTRL",61754,2344.1
"02/12/2014 06:00:00","EST","DUNWOD",61760,748.3
"02/12/2014 06:00:00","EST","GENESE",61753,1346.5
"02/12/2014 06:00:00","EST","HUD VL",61758,1348.9
"02/12/2014 06:00:00","EST","LONGIL",61762,2586.8
"02/12/2014 06:00:00","EST","MHK VL",61756,1163.2
"02/12/2014 06:00:00","EST","MILLWD",61759,427.7
"02/12/2014 06:00:00","EST","N.Y.C.",61761,5895.4
"02/12/2014 06:00:00","EST","NORTH",61755,845.9
"02/12/2014 06:00:00","EST","WEST",61752,2066.6
"02/12/2014 07:00:00","EST","CAPITL",61757,1796.5
"02/12/2014 07:00:00","EST","CENTRL",61754,2440.2
"02/12/2014 07:00:00","EST","DUNWOD",61760,808.7
"02/12/2014 07:00:00","EST","GENESE",61753,1403
"02/12/2014 07:00:00","EST","HUD VL",61758,1397.2
"02/12/2014 07:00:00","EST","LONGIL",61762,2732.3
"02/12/2014 07:00:00","EST","MHK VL",61756,1221.1
"02/12/2014 07:00:00","EST","MILLWD",61759,445
"02/12/2014 07:00:00","EST","N.Y.C.",61761,6446.8
"02/12/2014 07:00:00","EST","NORTH",61755,868.8
"02/12/2014 07:00:00","EST","WEST",61752,2145.8
"02/12/2014 08:00:00","EST","CAPITL",61757,1777.2
"02/12/2014 08:00:00","EST","CENTRL",61754,2429.8
"02/12/2014 08:00:00","EST","DUNWOD",61760,820.5
"02/12/2014 08:00:00","EST","GENESE",61753,1401.4
"02/12/2014 08:00:00","EST","HUD VL",61758,1398.8
"02/12/2014 08:00:00","EST","LONGIL",61762,2765.5
"02/12/2014 08:00:00","EST","MHK VL",61756,1219.6
"02/12/2014 08:00:00","EST","MILLWD",61759,432.2
"02/12/2014 08:00:00","EST","N.Y.C.",61761,6761.5
"02/12/2014 08:00:00","EST","NORTH",61755,871.7
"02/12/2014 08:00:00","EST","WEST",61752,2180.5
"02/12/2014 09:00:00","EST","CAPITL",61757,1752
"02/12/2014 09:00:00","EST","CENTRL",61754,2413.9
"02/12/2014 09:00:00","EST","DUNWOD",61760,851.3
"02/12/2014 09:00:00","EST","GENESE",61753,1395.9
"02/12/2014 09:00:00","EST","HUD VL",61758,1403.8
"02/12/2014 09:00:00","EST","LONGIL",61762,2773.8
"02/12/2014 09:00:00","EST","MHK VL",61756,1237.1
"02/12/2014 09:00:00","EST","MILLWD",61759,411.3
"02/12/2014 09:00:00","EST","N.Y.C.",61761,6967.8
"02/12/2014 09:00:00","EST","NORTH",61755,859.3
"02/12/2014 09:00:00","EST","WEST",61752,2194.7
"02/12/2014 10:00:00","EST","CAPITL",61757,1726.1
"02/12/2014 10:00:00","EST","CENTRL",61754,2382.2
"02/12/2014 10:00:00","EST","DUNWOD",61760,849.9
"02/12/2014 10:00:00","EST","GENESE",61753,1386.3
"02/12/2014 10:00:00","EST","HUD VL",61758,1391.8
"02/12/2014 10:00:00","EST","LONGIL",61762,2785.6
"02/12/2014 10:00:00","EST","MHK VL",61756,1273
"02/12/2014 10:00:00","EST","MILLWD",61759,403.5
"02/12/2014 10:00:00","EST","N.Y.C.",61761,7073.5
"02/12/2014 10:00:00","EST","NORTH",61755,845.9
"02/12/2014 10:00:00","EST","WEST",61752,2192.4
"02/12/2014 11:00:00","EST","CAPITL",61757,1701
"02/12/2014 11:00:00","EST","CENTRL",61754,2356.6
"02/12/2014 11:00:00","EST","DUNWOD",61760,832.4
"02/12/2014 11:00:00","EST","GENESE",61753,1375.1
"02/12/2014 11:00:00","EST","HUD VL",61758,1363.5
"02/12/2014 11:00:00","EST","LONGIL",61762,2765.4
"02/12/2014 11:00:00","EST","MHK VL",61756,1257.9
"02/12/2014 11:00:00","EST","MILLWD",61759,393.3
"02/12/2014 11:00:00","EST","N.Y.C.",61761,7095.4
"02/12/2014 11:00:00","EST","NORTH",61755,830.1
"02/12/2014 11:00:00","EST","WEST",61752,2163.6
"02/12/2014 12:00:00","EST","CAPITL",61757,1669.6
"02/12/2014 12:00:00","EST","CENTRL",61754,2294.2
"02/12/2014 12:00:00","EST","DUNWOD",61760,822.1
"02/12/2014 12:00:00","EST","GENESE",61753,1343.7
"02/12/2014 12:00:00","EST","HUD VL",61758,1331.7
"02/12/2014 12:00:00","EST","LONGIL",61762,2736.6
"02/12/2014 12:00:00","EST","MHK VL",61756,1227.4
"02/12/2014 12:00:00","EST","MILLWD",61759,383.9
"02/12/2014 12:00:00","EST","N.Y.C.",61761,7078.9
"02/12/2014 12:00:00","EST","NORTH",61755,820.4
"02/12/2014 12:00:00","EST","WEST",61752,2064.6
"02/12/2014 13:00:00","EST","CAPITL",61757,1649
"02/12/2014 13:00:00","EST","CENTRL",61754,2262
"02/12/2014 13:00:00","EST","DUNWOD",61760,816.1
"02/12/2014 13:00:00","EST","GENESE",61753,1330.3
"02/12/2014 13:00:00","EST","HUD VL",61758,1317
"02/12/2014 13:00:00","EST","LONGIL",61762,2714.8
"02/12/2014 13:00:00","EST","MHK VL",61756,1217.9
"02/12/2014 13:00:00","EST","MILLWD",61759,378.7
"02/12/2014 13:00:00","EST","N.Y.C.",61761,7068.5
"02/12/2014 13:00:00","EST","NORTH",61755,809.2
"02/12/2014 13:00:00","EST","WEST",61752,2093.7
"02/12/2014 14:00:00","EST","CAPITL",61757,1631.5
"02/12/2014 14:00:00","EST","CENTRL",61754,2222.2
"02/12/2014 14:00:00","EST","DUNWOD",61760,817.3
"02/12/2014 14:00:00","EST","GENESE",61753,1310.1
"02/12/2014 14:00:00","EST","HUD VL",61758,1304.1
"02/12/2014 14:00:00","EST","LONGIL",61762,2700.4
"02/12/2014 14:00:00","EST","MHK VL",61756,1190.5
"02/12/2014 14:00:00","EST","MILLWD",61759,376.6
"02/12/2014 14:00:00","EST","N.Y.C.",61761,7027
"02/12/2014 14:00:00","EST","NORTH",61755,803.6
"02/12/2014 14:00:00","EST","WEST",61752,2062.9
"02/12/2014 15:00:00","EST","CAPITL",61757,1638.5
"02/12/2014 15:00:00","EST","CENTRL",61754,2198.1
"02/12/2014 15:00:00","EST","DUNWOD",61760,816.2
"02/12/2014 15:00:00","EST","GENESE",61753,1298
"02/12/2014 15:00:00","EST","HUD VL",61758,1309.3
"02/12/2014 15:00:00","EST","LONGIL",61762,2729.2
"02/12/2014 15:00:00","EST","MHK VL",61756,1196.7
"02/12/2014 15:00:00","EST","MILLWD",61759,383
"02/12/2014 15:00:00","EST","N.Y.C.",61761,7043.1
"02/12/2014 15:00:00","EST","NORTH",61755,797.6
"02/12/2014 15:00:00","EST","WEST",61752,2035.1
"02/12/2014 16:00:00","EST","CAPITL",61757,1667.4
"02/12/2014 16:00:00","EST","CENTRL",61754,2230.5
"02/12/2014 16:00:00","EST","DUNWOD",61760,851.5
"02/12/2014 16:00:00","EST","GENESE",61753,1313.6
"02/12/2014 16:00:00","EST","HUD VL",61758,1343.5
"02/12/2014 16:00:00","EST","LONGIL",61762,2822.9
"02/12/2014 16:00:00","EST","MHK VL",61756,1200.3
"02/12/2014 16:00:00","EST","MILLWD",61759,396.2
"02/12/2014 16:00:00","EST","N.Y.C.",61761,7110.4
"02/12/2014 16:00:00","EST","NORTH",61755,799.5
"02/12/2014 16:00:00","EST","WEST",61752,2037.7
"02/12/2014 17:00:00","EST","CAPITL",61757,1770.5
"02/12/2014 17:00:00","EST","CENTRL",61754,2350.1
"02/12/2014 17:00:00","EST","DUNWOD",61760,890.8
"02/12/2014 17:00:00","EST","GENESE",61753,1392.8
"02/12/2014 17:00:00","EST","HUD VL",61758,1445.4
"02/12/2014 17:00:00","EST","LONGIL",61762,3047.2
"02/12/2014 17:00:00","EST","MHK VL",61756,1230.2
"02/12/2014 17:00:00","EST","MILLWD",61759,438.5
"02/12/2014 17:00:00","EST","N.Y.C.",61761,7299.9
"02/12/2014 17:00:00","EST","NORTH",61755,813.5
"02/12/2014 17:00:00","EST","WEST",61752,2110.3
"02/12/2014 18:00:00","EST","CAPITL",61757,1836.1
"02/12/2014 18:00:00","EST","CENTRL",61754,2460.7
"02/12/2014 18:00:00","EST","DUNWOD",61760,930.8
"02/12/2014 18:00:00","EST","GENESE",61753,1471.9
"02/12/2014 18:00:00","EST","HUD VL",61758,1511
"02/12/2014 18:00:00","EST","LONGIL",61762,3177.6
"02/12/2014 18:00:00","EST","MHK VL",61756,1270.8
"02/12/2014 18:00:00","EST","MILLWD",61759,469.8
"02/12/2014 18:00:00","EST","N.Y.C.",61761,7267.4
"02/12/2014 18:00:00","EST","NORTH",61755,828.8
"02/12/2014 18:00:00","EST","WEST",61752,2232.6
"02/12/2014 19:00:00","EST","CAPITL",61757,1817.1
"02/12/2014 19:00:00","EST","CENTRL",61754,2425.8
"02/12/2014 19:00:00","EST","DUNWOD",61760,920.8
"02/12/2014 19:00:00","EST","GENESE",61753,1451.9
"02/12/2014 19:00:00","EST","HUD VL",61758,1500.3
"02/12/2014 19:00:00","EST","LONGIL",61762,3116.8
"02/12/2014 19:00:00","EST","MHK VL",61756,1277.9
"02/12/2014 19:00:00","EST","MILLWD",61759,467
"02/12/2014 19:00:00","EST","N.Y.C.",61761,7108.9
"02/12/2014 19:00:00","EST","NORTH",61755,832.7
"02/12/2014 19:00:00","EST","WEST",61752,2220.2
"02/12/2014 20:00:00","EST","CAPITL",61757,1779.3
"02/12/2014 20:00:00","EST","CENTRL",61754,2367.1
"02/12/2014 20:00:00","EST","DUNWOD",61760,888.9
"02/12/2014 20:00:00","EST","GENESE",61753,1418.3
"02/12/2014 20:00:00","EST","HUD VL",61758,1462.3
"02/12/2014 20:00:00","EST","LONGIL",61762,3019.4
"02/12/2014 20:00:00","EST","MHK VL",61756,1258.4
"02/12/2014 20:00:00","EST","MILLWD",61759,454.7
"02/12/2014 20:00:00","EST","N.Y.C.",61761,6913
"02/12/2014 20:00:00","EST","NORTH",61755,819.8
"02/12/2014 20:00:00","EST","WEST",61752,2178.9
"02/12/2014 21:00:00","EST","CAPITL",61757,1713.4
"02/12/2014 21:00:00","EST","CENTRL",61754,2262.7
"02/12/2014 21:00:00","EST","DUNWOD",61760,845.2
"02/12/2014 21:00:00","EST","GENESE",61753,1342.3
"02/12/2014 21:00:00","EST","HUD VL",61758,1403.5
"02/12/2014 21:00:00","EST","LONGIL",61762,2861.4
"02/12/2014 21:00:00","EST","MHK VL",61756,1240.9
"02/12/2014 21:00:00","EST","MILLWD",61759,431.5
"02/12/2014 21:00:00","EST","N.Y.C.",61761,6663
"02/12/2014 21:00:00","EST","NORTH",61755,813.2
"02/12/2014 21:00:00","EST","WEST",61752,2097.1
"02/12/2014 22:00:00","EST","CAPITL",61757,1593
"02/12/2014 22:00:00","EST","CENTRL",61754,2117.3
"02/12/2014 22:00:00","EST","DUNWOD",61760,790.6
"02/12/2014 22:00:00","EST","GENESE",61753,1239.1
"02/12/2014 22:00:00","EST","HUD VL",61758,1305.1
"02/12/2014 22:00:00","EST","LONGIL",61762,2628.9
"02/12/2014 22:00:00","EST","MHK VL",61756,1177.7
"02/12/2014 22:00:00","EST","MILLWD",61759,394.6
"02/12/2014 22:00:00","EST","N.Y.C.",61761,6292.2
"02/12/2014 22:00:00","EST","NORTH",61755,789.4
"02/12/2014 22:00:00","EST","WEST",61752,1996.1
"02/12/2014 23:00:00","EST","CAPITL",61757,1478.2
"02/12/2014 23:00:00","EST","CENTRL",61754,1976.3
"02/12/2014 23:00:00","EST","DUNWOD",61760,706.4
"02/12/2014 23:00:00","EST","GENESE",61753,1141.7
"02/12/2014 23:00:00","EST","HUD VL",61758,1202.4
"02/12/2014 23:00:00","EST","LONGIL",61762,2378.3
"02/12/2014 23:00:00","EST","MHK VL",61756,1107.5
"02/12/2014 23:00:00","EST","MILLWD",61759,362.6
"02/12/2014 23:00:00","EST","N.Y.C.",61761,5854
"02/12/2014 23:00:00","EST","NORTH",61755,776.7
"02/12/2014 23:00:00","EST","WEST",61752,1885.6
