"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2014 08:00:00","EST","HUD VL",61758,1138.1
"02/01/2014 08:00:00","EST","LONGIL",61762,2286.1
"02/01/2014 08:00:00","EST","MHK VL",61756,1042.6
"02/01/2014 08:00:00","EST","MILLWD",61759,322.1
"02/01/2014 08:00:00","EST","N.Y.C.",61761,5396.1
"02/01/2014 08:00:00","EST","NORTH",61755,774.8
"02/01/2014 08:00:00","EST","WEST",61752,1799.8
"02/01/2014 09:00:00","EST","CAPITL",61757,1468.6
"02/01/2014 09:00:00","EST","CENTRL",61754,2048.4
"02/01/2014 09:00:00","EST","DUNWOD",61760,706.6
"02/01/2014 09:00:00","EST","GENESE",61753,1189.8
"02/01/2014 09:00:00","EST","HUD VL",61758,1171.7
"02/01/2014 09:00:00","EST","LONGIL",61762,2387.5
"02/01/2014 09:00:00","EST","MHK VL",61756,1055.4
"02/01/2014 09:00:00","EST","MILLWD",61759,328
"02/01/2014 09:00:00","EST","N.Y.C.",61761,5638.2
"02/01/2014 09:00:00","EST","NORTH",61755,777.2
"02/01/2014 09:00:00","EST","WEST",61752,1850.5
"02/01/2014 10:00:00","EST","CAPITL",61757,1460.5
"02/01/2014 10:00:00","EST","CENTRL",61754,2048.3
"02/01/2014 10:00:00","EST","DUNWOD",61760,721.2
"02/01/2014 10:00:00","EST","GENESE",61753,1203.2
"02/01/2014 10:00:00","EST","HUD VL",61758,1176.6
"02/01/2014 10:00:00","EST","LONGIL",61762,2427.9
"02/01/2014 10:00:00","EST","MHK VL",61756,1049.3
"02/01/2014 10:00:00","EST","MILLWD",61759,324.5
"02/01/2014 10:00:00","EST","N.Y.C.",61761,5796
"02/01/2014 10:00:00","EST","NORTH",61755,775.2
"02/01/2014 10:00:00","EST","WEST",61752,1872.8
"02/01/2014 11:00:00","EST","CAPITL",61757,1440.7
"02/01/2014 11:00:00","EST","CENTRL",61754,2038.5
"02/01/2014 11:00:00","EST","DUNWOD",61760,722.5
"02/01/2014 11:00:00","EST","GENESE",61753,1205
"02/01/2014 11:00:00","EST","HUD VL",61758,1158.8
"02/01/2014 11:00:00","EST","LONGIL",61762,2422.5
"02/01/2014 11:00:00","EST","MHK VL",61756,1036.2
"02/01/2014 11:00:00","EST","MILLWD",61759,318.1
"02/01/2014 11:00:00","EST","N.Y.C.",61761,5867.4
"02/01/2014 11:00:00","EST","NORTH",61755,769.6
"02/01/2014 11:00:00","EST","WEST",61752,1866.9
"02/01/2014 12:00:00","EST","CAPITL",61757,1416.6
"02/01/2014 12:00:00","EST","CENTRL",61754,2013.3
"02/01/2014 12:00:00","EST","DUNWOD",61760,715.9
"02/01/2014 12:00:00","EST","GENESE",61753,1187.8
"02/01/2014 12:00:00","EST","HUD VL",61758,1135.6
"02/01/2014 12:00:00","EST","LONGIL",61762,2388.8
"02/01/2014 12:00:00","EST","MHK VL",61756,1026
"02/01/2014 12:00:00","EST","MILLWD",61759,312.8
"02/01/2014 12:00:00","EST","N.Y.C.",61761,5878.2
"02/01/2014 12:00:00","EST","NORTH",61755,761.9
"02/01/2014 12:00:00","EST","WEST",61752,1859.1
"02/01/2014 13:00:00","EST","CAPITL",61757,1416.3
"02/01/2014 13:00:00","EST","CENTRL",61754,1985.2
"02/01/2014 13:00:00","EST","DUNWOD",61760,708
"02/01/2014 13:00:00","EST","GENESE",61753,1181.3
"02/01/2014 13:00:00","EST","HUD VL",61758,1132.9
"02/01/2014 13:00:00","EST","LONGIL",61762,2340.7
"02/01/2014 13:00:00","EST","MHK VL",61756,1006.6
"02/01/2014 13:00:00","EST","MILLWD",61759,310
"02/01/2014 13:00:00","EST","N.Y.C.",61761,5830.8
"02/01/2014 13:00:00","EST","NORTH",61755,759.5
"02/01/2014 13:00:00","EST","WEST",61752,1859.2
"02/01/2014 14:00:00","EST","CAPITL",61757,1410.1
"02/01/2014 14:00:00","EST","CENTRL",61754,1981.9
"02/01/2014 14:00:00","EST","DUNWOD",61760,700.9
"02/01/2014 14:00:00","EST","GENESE",61753,1172.8
"02/01/2014 14:00:00","EST","HUD VL",61758,1127.4
"02/01/2014 14:00:00","EST","LONGIL",61762,2294.3
"02/01/2014 14:00:00","EST","MHK VL",61756,1000.3
"02/01/2014 14:00:00","EST","MILLWD",61759,306.3
"02/01/2014 14:00:00","EST","N.Y.C.",61761,5786.5
"02/01/2014 14:00:00","EST","NORTH",61755,754.9
"02/01/2014 14:00:00","EST","WEST",61752,1838.1
"02/01/2014 15:00:00","EST","CAPITL",61757,1408.1
"02/01/2014 15:00:00","EST","CENTRL",61754,2002.3
"02/01/2014 15:00:00","EST","DUNWOD",61760,698.2
"02/01/2014 15:00:00","EST","GENESE",61753,1169
"02/01/2014 15:00:00","EST","HUD VL",61758,1128.9
"02/01/2014 15:00:00","EST","LONGIL",61762,2295.9
"02/01/2014 15:00:00","EST","MHK VL",61756,1005.6
"02/01/2014 15:00:00","EST","MILLWD",61759,308
"02/01/2014 15:00:00","EST","N.Y.C.",61761,5763.9
"02/01/2014 15:00:00","EST","NORTH",61755,760.6
"02/01/2014 15:00:00","EST","WEST",61752,1810.6
"02/01/2014 16:00:00","EST","CAPITL",61757,1470.9
"02/01/2014 16:00:00","EST","CENTRL",61754,2034
"02/01/2014 16:00:00","EST","DUNWOD",61760,711.4
"02/01/2014 16:00:00","EST","GENESE",61753,1196.7
"02/01/2014 16:00:00","EST","HUD VL",61758,1163.9
"02/01/2014 16:00:00","EST","LONGIL",61762,2384.1
"02/01/2014 16:00:00","EST","MHK VL",61756,1056.7
"02/01/2014 16:00:00","EST","MILLWD",61759,319
"02/01/2014 16:00:00","EST","N.Y.C.",61761,5831.8
"02/01/2014 16:00:00","EST","NORTH",61755,767.3
"02/01/2014 16:00:00","EST","WEST",61752,1833.1
"02/01/2014 17:00:00","EST","CAPITL",61757,1561.3
"02/01/2014 17:00:00","EST","CENTRL",61754,2144.8
"02/01/2014 17:00:00","EST","DUNWOD",61760,772.7
"02/01/2014 17:00:00","EST","GENESE",61753,1280
"02/01/2014 17:00:00","EST","HUD VL",61758,1258.5
"02/01/2014 17:00:00","EST","LONGIL",61762,2647.3
"02/01/2014 17:00:00","EST","MHK VL",61756,1123.1
"02/01/2014 17:00:00","EST","MILLWD",61759,354.6
"02/01/2014 17:00:00","EST","N.Y.C.",61761,6064.2
"02/01/2014 17:00:00","EST","NORTH",61755,779
"02/01/2014 17:00:00","EST","WEST",61752,1920.9
"02/01/2014 18:00:00","EST","CAPITL",61757,1554.4
"02/01/2014 18:00:00","EST","CENTRL",61754,2157.8
"02/01/2014 18:00:00","EST","DUNWOD",61760,813.7
"02/01/2014 18:00:00","EST","GENESE",61753,1291.3
"02/01/2014 18:00:00","EST","HUD VL",61758,1296.7
"02/01/2014 18:00:00","EST","LONGIL",61762,2751.7
"02/01/2014 18:00:00","EST","MHK VL",61756,1128.6
"02/01/2014 18:00:00","EST","MILLWD",61759,365.6
"02/01/2014 18:00:00","EST","N.Y.C.",61761,6172.2
"02/01/2014 18:00:00","EST","NORTH",61755,777.6
"02/01/2014 18:00:00","EST","WEST",61752,1954.1
"02/01/2014 19:00:00","EST","CAPITL",61757,1520.3
"02/01/2014 19:00:00","EST","CENTRL",61754,2104.9
"02/01/2014 19:00:00","EST","DUNWOD",61760,819.1
"02/01/2014 19:00:00","EST","GENESE",61753,1259.7
"02/01/2014 19:00:00","EST","HUD VL",61758,1276.8
"02/01/2014 19:00:00","EST","LONGIL",61762,2710.6
"02/01/2014 19:00:00","EST","MHK VL",61756,1104.5
"02/01/2014 19:00:00","EST","MILLWD",61759,363.6
"02/01/2014 19:00:00","EST","N.Y.C.",61761,6104.2
"02/01/2014 19:00:00","EST","NORTH",61755,775.5
"02/01/2014 19:00:00","EST","WEST",61752,1934.8
"02/01/2014 20:00:00","EST","CAPITL",61757,1475.2
"02/01/2014 20:00:00","EST","CENTRL",61754,2024.2
"02/01/2014 20:00:00","EST","DUNWOD",61760,792.8
"02/01/2014 20:00:00","EST","GENESE",61753,1221.2
"02/01/2014 20:00:00","EST","HUD VL",61758,1244.6
"02/01/2014 20:00:00","EST","LONGIL",61762,2634.6
"02/01/2014 20:00:00","EST","MHK VL",61756,1064.2
"02/01/2014 20:00:00","EST","MILLWD",61759,353.5
"02/01/2014 20:00:00","EST","N.Y.C.",61761,5956
"02/01/2014 20:00:00","EST","NORTH",61755,766.1
"02/01/2014 20:00:00","EST","WEST",61752,1902.6
"02/01/2014 21:00:00","EST","CAPITL",61757,1408.6
"02/01/2014 21:00:00","EST","CENTRL",61754,1960.1
"02/01/2014 21:00:00","EST","DUNWOD",61760,775.9
"02/01/2014 21:00:00","EST","GENESE",61753,1169.2
"02/01/2014 21:00:00","EST","HUD VL",61758,1196.4
"02/01/2014 21:00:00","EST","LONGIL",61762,2533.4
"02/01/2014 21:00:00","EST","MHK VL",61756,1015.6
"02/01/2014 21:00:00","EST","MILLWD",61759,337.1
"02/01/2014 21:00:00","EST","N.Y.C.",61761,5799.8
"02/01/2014 21:00:00","EST","NORTH",61755,754.1
"02/01/2014 21:00:00","EST","WEST",61752,1855.8
"02/01/2014 22:00:00","EST","CAPITL",61757,1317.2
"02/01/2014 22:00:00","EST","CENTRL",61754,1850.6
"02/01/2014 22:00:00","EST","DUNWOD",61760,732.2
"02/01/2014 22:00:00","EST","GENESE",61753,1093.7
"02/01/2014 22:00:00","EST","HUD VL",61758,1119.7
"02/01/2014 22:00:00","EST","LONGIL",61762,2379.1
"02/01/2014 22:00:00","EST","MHK VL",61756,951.2
"02/01/2014 22:00:00","EST","MILLWD",61759,314.3
"02/01/2014 22:00:00","EST","N.Y.C.",61761,5599.2
"02/01/2014 22:00:00","EST","NORTH",61755,733.7
"02/01/2014 22:00:00","EST","WEST",61752,1772.4
"02/01/2014 23:00:00","EST","CAPITL",61757,1223.3
"02/01/2014 23:00:00","EST","CENTRL",61754,1739.7
"02/01/2014 23:00:00","EST","DUNWOD",61760,671.2
"02/01/2014 23:00:00","EST","GENESE",61753,1003.4
"02/01/2014 23:00:00","EST","HUD VL",61758,1036.3
"02/01/2014 23:00:00","EST","LONGIL",61762,2190
"02/01/2014 23:00:00","EST","MHK VL",61756,892.2
"02/01/2014 23:00:00","EST","MILLWD",61759,287
"02/01/2014 23:00:00","EST","N.Y.C.",61761,5308.1
"02/01/2014 23:00:00","EST","NORTH",61755,722.1
"02/01/2014 23:00:00","EST","WEST",61752,1674.3
