"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2014 06:00:00","EST","MHK VL",61756,1122.1
"02/26/2014 06:00:00","EST","MILLWD",61759,371.9
"02/26/2014 06:00:00","EST","N.Y.C.",61761,5537.1
"02/26/2014 06:00:00","EST","NORTH",61755,781
"02/26/2014 06:00:00","EST","WEST",61752,1990.5
"02/26/2014 07:00:00","EST","CAPITL",61757,1642.9
"02/26/2014 07:00:00","EST","CENTRL",61754,2331.9
"02/26/2014 07:00:00","EST","DUNWOD",61760,785.3
"02/26/2014 07:00:00","EST","GENESE",61753,1342.8
"02/26/2014 07:00:00","EST","HUD VL",61758,1279.8
"02/26/2014 07:00:00","EST","LONGIL",61762,2563
"02/26/2014 07:00:00","EST","MHK VL",61756,1166.8
"02/26/2014 07:00:00","EST","MILLWD",61759,377.6
"02/26/2014 07:00:00","EST","N.Y.C.",61761,6128.3
"02/26/2014 07:00:00","EST","NORTH",61755,797.1
"02/26/2014 07:00:00","EST","WEST",61752,2047.7
"02/26/2014 08:00:00","EST","CAPITL",61757,1627.6
"02/26/2014 08:00:00","EST","CENTRL",61754,2341.3
"02/26/2014 08:00:00","EST","DUNWOD",61760,802.9
"02/26/2014 08:00:00","EST","GENESE",61753,1351.9
"02/26/2014 08:00:00","EST","HUD VL",61758,1294.3
"02/26/2014 08:00:00","EST","LONGIL",61762,2644.2
"02/26/2014 08:00:00","EST","MHK VL",61756,1166.2
"02/26/2014 08:00:00","EST","MILLWD",61759,370.8
"02/26/2014 08:00:00","EST","N.Y.C.",61761,6463
"02/26/2014 08:00:00","EST","NORTH",61755,803.7
"02/26/2014 08:00:00","EST","WEST",61752,2080.7
"02/26/2014 09:00:00","EST","CAPITL",61757,1603.2
"02/26/2014 09:00:00","EST","CENTRL",61754,2354.1
"02/26/2014 09:00:00","EST","DUNWOD",61760,832
"02/26/2014 09:00:00","EST","GENESE",61753,1353.1
"02/26/2014 09:00:00","EST","HUD VL",61758,1294.5
"02/26/2014 09:00:00","EST","LONGIL",61762,2689.8
"02/26/2014 09:00:00","EST","MHK VL",61756,1174.8
"02/26/2014 09:00:00","EST","MILLWD",61759,375.8
"02/26/2014 09:00:00","EST","N.Y.C.",61761,6705.5
"02/26/2014 09:00:00","EST","NORTH",61755,811.2
"02/26/2014 09:00:00","EST","WEST",61752,2099.1
"02/26/2014 10:00:00","EST","CAPITL",61757,1608.3
"02/26/2014 10:00:00","EST","CENTRL",61754,2387.6
"02/26/2014 10:00:00","EST","DUNWOD",61760,834.4
"02/26/2014 10:00:00","EST","GENESE",61753,1362.6
"02/26/2014 10:00:00","EST","HUD VL",61758,1294.8
"02/26/2014 10:00:00","EST","LONGIL",61762,2739.2
"02/26/2014 10:00:00","EST","MHK VL",61756,1196.3
"02/26/2014 10:00:00","EST","MILLWD",61759,378.4
"02/26/2014 10:00:00","EST","N.Y.C.",61761,6841.4
"02/26/2014 10:00:00","EST","NORTH",61755,808
"02/26/2014 10:00:00","EST","WEST",61752,2124.1
"02/26/2014 11:00:00","EST","CAPITL",61757,1598.3
"02/26/2014 11:00:00","EST","CENTRL",61754,2391.8
"02/26/2014 11:00:00","EST","DUNWOD",61760,812.9
"02/26/2014 11:00:00","EST","GENESE",61753,1362.9
"02/26/2014 11:00:00","EST","HUD VL",61758,1288.2
"02/26/2014 11:00:00","EST","LONGIL",61762,2737
"02/26/2014 11:00:00","EST","MHK VL",61756,1189.3
"02/26/2014 11:00:00","EST","MILLWD",61759,366.8
"02/26/2014 11:00:00","EST","N.Y.C.",61761,6884.7
"02/26/2014 11:00:00","EST","NORTH",61755,807.8
"02/26/2014 11:00:00","EST","WEST",61752,2126.2
"02/26/2014 12:00:00","EST","CAPITL",61757,1579.4
"02/26/2014 12:00:00","EST","CENTRL",61754,2358.6
"02/26/2014 12:00:00","EST","DUNWOD",61760,802.3
"02/26/2014 12:00:00","EST","GENESE",61753,1346.1
"02/26/2014 12:00:00","EST","HUD VL",61758,1267.8
"02/26/2014 12:00:00","EST","LONGIL",61762,2694.5
"02/26/2014 12:00:00","EST","MHK VL",61756,1179.2
"02/26/2014 12:00:00","EST","MILLWD",61759,355.1
"02/26/2014 12:00:00","EST","N.Y.C.",61761,6826.6
"02/26/2014 12:00:00","EST","NORTH",61755,799.2
"02/26/2014 12:00:00","EST","WEST",61752,2109
"02/26/2014 13:00:00","EST","CAPITL",61757,1571
"02/26/2014 13:00:00","EST","CENTRL",61754,2337.7
"02/26/2014 13:00:00","EST","DUNWOD",61760,802.8
"02/26/2014 13:00:00","EST","GENESE",61753,1338.9
"02/26/2014 13:00:00","EST","HUD VL",61758,1249.6
"02/26/2014 13:00:00","EST","LONGIL",61762,2665
"02/26/2014 13:00:00","EST","MHK VL",61756,1155.7
"02/26/2014 13:00:00","EST","MILLWD",61759,342.1
"02/26/2014 13:00:00","EST","N.Y.C.",61761,6824.7
"02/26/2014 13:00:00","EST","NORTH",61755,794.1
"02/26/2014 13:00:00","EST","WEST",61752,2097
"02/26/2014 14:00:00","EST","CAPITL",61757,1557.7
"02/26/2014 14:00:00","EST","CENTRL",61754,2295
"02/26/2014 14:00:00","EST","DUNWOD",61760,788.6
"02/26/2014 14:00:00","EST","GENESE",61753,1329.6
"02/26/2014 14:00:00","EST","HUD VL",61758,1240.2
"02/26/2014 14:00:00","EST","LONGIL",61762,2630.8
"02/26/2014 14:00:00","EST","MHK VL",61756,1145.3
"02/26/2014 14:00:00","EST","MILLWD",61759,340.3
"02/26/2014 14:00:00","EST","N.Y.C.",61761,6766
"02/26/2014 14:00:00","EST","NORTH",61755,790.5
"02/26/2014 14:00:00","EST","WEST",61752,2084.5
"02/26/2014 15:00:00","EST","CAPITL",61757,1547.6
"02/26/2014 15:00:00","EST","CENTRL",61754,2275.9
"02/26/2014 15:00:00","EST","DUNWOD",61760,792.9
"02/26/2014 15:00:00","EST","GENESE",61753,1325
"02/26/2014 15:00:00","EST","HUD VL",61758,1242.8
"02/26/2014 15:00:00","EST","LONGIL",61762,2618.8
"02/26/2014 15:00:00","EST","MHK VL",61756,1144.4
"02/26/2014 15:00:00","EST","MILLWD",61759,340
"02/26/2014 15:00:00","EST","N.Y.C.",61761,6754.3
"02/26/2014 15:00:00","EST","NORTH",61755,785.5
"02/26/2014 15:00:00","EST","WEST",61752,2067.6
"02/26/2014 16:00:00","EST","CAPITL",61757,1574.2
"02/26/2014 16:00:00","EST","CENTRL",61754,2295
"02/26/2014 16:00:00","EST","DUNWOD",61760,830.3
"02/26/2014 16:00:00","EST","GENESE",61753,1339.1
"02/26/2014 16:00:00","EST","HUD VL",61758,1270.9
"02/26/2014 16:00:00","EST","LONGIL",61762,2684.4
"02/26/2014 16:00:00","EST","MHK VL",61756,1175.1
"02/26/2014 16:00:00","EST","MILLWD",61759,363
"02/26/2014 16:00:00","EST","N.Y.C.",61761,6771.1
"02/26/2014 16:00:00","EST","NORTH",61755,795.9
"02/26/2014 16:00:00","EST","WEST",61752,2071.7
"02/26/2014 17:00:00","EST","CAPITL",61757,1663.8
"02/26/2014 17:00:00","EST","CENTRL",61754,2353.5
"02/26/2014 17:00:00","EST","DUNWOD",61760,847.9
"02/26/2014 17:00:00","EST","GENESE",61753,1399.7
"02/26/2014 17:00:00","EST","HUD VL",61758,1355.4
"02/26/2014 17:00:00","EST","LONGIL",61762,2876.5
"02/26/2014 17:00:00","EST","MHK VL",61756,1184.2
"02/26/2014 17:00:00","EST","MILLWD",61759,403.1
"02/26/2014 17:00:00","EST","N.Y.C.",61761,6919.6
"02/26/2014 17:00:00","EST","NORTH",61755,804.4
"02/26/2014 17:00:00","EST","WEST",61752,2115.1
"02/26/2014 18:00:00","EST","CAPITL",61757,1761
"02/26/2014 18:00:00","EST","CENTRL",61754,2494.7
"02/26/2014 18:00:00","EST","DUNWOD",61760,886.5
"02/26/2014 18:00:00","EST","GENESE",61753,1489.5
"02/26/2014 18:00:00","EST","HUD VL",61758,1465.4
"02/26/2014 18:00:00","EST","LONGIL",61762,3119.6
"02/26/2014 18:00:00","EST","MHK VL",61756,1235.3
"02/26/2014 18:00:00","EST","MILLWD",61759,433
"02/26/2014 18:00:00","EST","N.Y.C.",61761,7047.3
"02/26/2014 18:00:00","EST","NORTH",61755,818.7
"02/26/2014 18:00:00","EST","WEST",61752,2231.4
"02/26/2014 19:00:00","EST","CAPITL",61757,1745.4
"02/26/2014 19:00:00","EST","CENTRL",61754,2493.6
"02/26/2014 19:00:00","EST","DUNWOD",61760,866.9
"02/26/2014 19:00:00","EST","GENESE",61753,1486
"02/26/2014 19:00:00","EST","HUD VL",61758,1460.4
"02/26/2014 19:00:00","EST","LONGIL",61762,3086.9
"02/26/2014 19:00:00","EST","MHK VL",61756,1229.3
"02/26/2014 19:00:00","EST","MILLWD",61759,437.6
"02/26/2014 19:00:00","EST","N.Y.C.",61761,6938.8
"02/26/2014 19:00:00","EST","NORTH",61755,820.2
"02/26/2014 19:00:00","EST","WEST",61752,2242.7
"02/26/2014 20:00:00","EST","CAPITL",61757,1691.8
"02/26/2014 20:00:00","EST","CENTRL",61754,2444.9
"02/26/2014 20:00:00","EST","DUNWOD",61760,891.9
"02/26/2014 20:00:00","EST","GENESE",61753,1448.9
"02/26/2014 20:00:00","EST","HUD VL",61758,1423.3
"02/26/2014 20:00:00","EST","LONGIL",61762,3001.5
"02/26/2014 20:00:00","EST","MHK VL",61756,1214.6
"02/26/2014 20:00:00","EST","MILLWD",61759,434.3
"02/26/2014 20:00:00","EST","N.Y.C.",61761,6700
"02/26/2014 20:00:00","EST","NORTH",61755,813.8
"02/26/2014 20:00:00","EST","WEST",61752,2200.7
"02/26/2014 21:00:00","EST","CAPITL",61757,1615.2
"02/26/2014 21:00:00","EST","CENTRL",61754,2331.7
"02/26/2014 21:00:00","EST","DUNWOD",61760,853.1
"02/26/2014 21:00:00","EST","GENESE",61753,1365.9
"02/26/2014 21:00:00","EST","HUD VL",61758,1359.6
"02/26/2014 21:00:00","EST","LONGIL",61762,2839.9
"02/26/2014 21:00:00","EST","MHK VL",61756,1176.5
"02/26/2014 21:00:00","EST","MILLWD",61759,411
"02/26/2014 21:00:00","EST","N.Y.C.",61761,6451.5
"02/26/2014 21:00:00","EST","NORTH",61755,800
"02/26/2014 21:00:00","EST","WEST",61752,2113.9
"02/26/2014 22:00:00","EST","CAPITL",61757,1521.6
"02/26/2014 22:00:00","EST","CENTRL",61754,2158.4
"02/26/2014 22:00:00","EST","DUNWOD",61760,796.2
"02/26/2014 22:00:00","EST","GENESE",61753,1263.7
"02/26/2014 22:00:00","EST","HUD VL",61758,1256.7
"02/26/2014 22:00:00","EST","LONGIL",61762,2598.1
"02/26/2014 22:00:00","EST","MHK VL",61756,1134.1
"02/26/2014 22:00:00","EST","MILLWD",61759,376.5
"02/26/2014 22:00:00","EST","N.Y.C.",61761,6073.2
"02/26/2014 22:00:00","EST","NORTH",61755,784.6
"02/26/2014 22:00:00","EST","WEST",61752,2012.7
"02/26/2014 23:00:00","EST","CAPITL",61757,1420.9
"02/26/2014 23:00:00","EST","CENTRL",61754,2049.9
"02/26/2014 23:00:00","EST","DUNWOD",61760,730.1
"02/26/2014 23:00:00","EST","GENESE",61753,1179.5
"02/26/2014 23:00:00","EST","HUD VL",61758,1172.8
"02/26/2014 23:00:00","EST","LONGIL",61762,2364.8
"02/26/2014 23:00:00","EST","MHK VL",61756,1079.5
"02/26/2014 23:00:00","EST","MILLWD",61759,343.7
"02/26/2014 23:00:00","EST","N.Y.C.",61761,5645.5
"02/26/2014 23:00:00","EST","NORTH",61755,770.6
"02/26/2014 23:00:00","EST","WEST",61752,1907.4
