"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2014 00:00:00","EST","CAPITL",61757,1221.6
"02/04/2014 00:00:00","EST","CENTRL",61754,1845.1
"02/04/2014 00:00:00","EST","DUNWOD",61760,636.2
"02/04/2014 00:00:00","EST","GENESE",61753,1050.4
"02/04/2014 00:00:00","EST","HUD VL",61758,1037.8
"02/04/2014 00:00:00","EST","LONGIL",61762,2061.7
"02/04/2014 00:00:00","EST","MHK VL",61756,961.7
"02/04/2014 00:00:00","EST","MILLWD",61759,293.8
"02/04/2014 00:00:00","EST","N.Y.C.",61761,5143.2
"02/04/2014 00:00:00","EST","NORTH",61755,736
"02/04/2014 00:00:00","EST","WEST",61752,1752.5
"02/04/2014 01:00:00","EST","CAPITL",61757,1205.2
"02/04/2014 01:00:00","EST","CENTRL",61754,1809.4
"02/04/2014 01:00:00","EST","DUNWOD",61760,609.4
"02/04/2014 01:00:00","EST","GENESE",61753,1022.3
"02/04/2014 01:00:00","EST","HUD VL",61758,1007.3
"02/04/2014 01:00:00","EST","LONGIL",61762,1990.3
"02/04/2014 01:00:00","EST","MHK VL",61756,945.1
"02/04/2014 01:00:00","EST","MILLWD",61759,290.2
"02/04/2014 01:00:00","EST","N.Y.C.",61761,4916.8
"02/04/2014 01:00:00","EST","NORTH",61755,734.5
"02/04/2014 01:00:00","EST","WEST",61752,1733.2
"02/04/2014 02:00:00","EST","CAPITL",61757,1200.8
"02/04/2014 02:00:00","EST","CENTRL",61754,1775.6
"02/04/2014 02:00:00","EST","DUNWOD",61760,598.2
"02/04/2014 02:00:00","EST","GENESE",61753,1009.2
"02/04/2014 02:00:00","EST","HUD VL",61758,999.4
"02/04/2014 02:00:00","EST","LONGIL",61762,1954.1
"02/04/2014 02:00:00","EST","MHK VL",61756,931.3
"02/04/2014 02:00:00","EST","MILLWD",61759,291.7
"02/04/2014 02:00:00","EST","N.Y.C.",61761,4786.9
"02/04/2014 02:00:00","EST","NORTH",61755,733.6
"02/04/2014 02:00:00","EST","WEST",61752,1726.2
"02/04/2014 03:00:00","EST","CAPITL",61757,1218.6
"02/04/2014 03:00:00","EST","CENTRL",61754,1792.1
"02/04/2014 03:00:00","EST","DUNWOD",61760,595
"02/04/2014 03:00:00","EST","GENESE",61753,1014.3
"02/04/2014 03:00:00","EST","HUD VL",61758,1005.2
"02/04/2014 03:00:00","EST","LONGIL",61762,1945.1
"02/04/2014 03:00:00","EST","MHK VL",61756,940.6
"02/04/2014 03:00:00","EST","MILLWD",61759,290.3
"02/04/2014 03:00:00","EST","N.Y.C.",61761,4743.5
"02/04/2014 03:00:00","EST","NORTH",61755,732.1
"02/04/2014 03:00:00","EST","WEST",61752,1724.4
"02/04/2014 04:00:00","EST","CAPITL",61757,1258.5
"02/04/2014 04:00:00","EST","CENTRL",61754,1838.8
"02/04/2014 04:00:00","EST","DUNWOD",61760,601.7
"02/04/2014 04:00:00","EST","GENESE",61753,1046.3
"02/04/2014 04:00:00","EST","HUD VL",61758,1044
"02/04/2014 04:00:00","EST","LONGIL",61762,1984.4
"02/04/2014 04:00:00","EST","MHK VL",61756,955.5
"02/04/2014 04:00:00","EST","MILLWD",61759,289.2
"02/04/2014 04:00:00","EST","N.Y.C.",61761,4800.9
"02/04/2014 04:00:00","EST","NORTH",61755,733
"02/04/2014 04:00:00","EST","WEST",61752,1737.1
"02/04/2014 05:00:00","EST","CAPITL",61757,1340.8
"02/04/2014 05:00:00","EST","CENTRL",61754,1961.1
"02/04/2014 05:00:00","EST","DUNWOD",61760,624.1
"02/04/2014 05:00:00","EST","GENESE",61753,1123.3
"02/04/2014 05:00:00","EST","HUD VL",61758,1104.5
"02/04/2014 05:00:00","EST","LONGIL",61762,2130.8
"02/04/2014 05:00:00","EST","MHK VL",61756,994.4
"02/04/2014 05:00:00","EST","MILLWD",61759,330.1
"02/04/2014 05:00:00","EST","N.Y.C.",61761,5071.8
"02/04/2014 05:00:00","EST","NORTH",61755,747.8
"02/04/2014 05:00:00","EST","WEST",61752,1819.1
"02/04/2014 06:00:00","EST","CAPITL",61757,1499.6
"02/04/2014 06:00:00","EST","CENTRL",61754,2199.4
"02/04/2014 06:00:00","EST","DUNWOD",61760,703.8
"02/04/2014 06:00:00","EST","GENESE",61753,1262.7
"02/04/2014 06:00:00","EST","HUD VL",61758,1238
"02/04/2014 06:00:00","EST","LONGIL",61762,2383.9
"02/04/2014 06:00:00","EST","MHK VL",61756,1062.3
"02/04/2014 06:00:00","EST","MILLWD",61759,376
"02/04/2014 06:00:00","EST","N.Y.C.",61761,5568.9
"02/04/2014 06:00:00","EST","NORTH",61755,773.8
"02/04/2014 06:00:00","EST","WEST",61752,1964.1
"02/04/2014 07:00:00","EST","CAPITL",61757,1588.5
"02/04/2014 07:00:00","EST","CENTRL",61754,2307.4
"02/04/2014 07:00:00","EST","DUNWOD",61760,780.9
"02/04/2014 07:00:00","EST","GENESE",61753,1332.9
"02/04/2014 07:00:00","EST","HUD VL",61758,1287.9
"02/04/2014 07:00:00","EST","LONGIL",61762,2524.6
"02/04/2014 07:00:00","EST","MHK VL",61756,1098
"02/04/2014 07:00:00","EST","MILLWD",61759,386.4
"02/04/2014 07:00:00","EST","N.Y.C.",61761,6117.2
"02/04/2014 07:00:00","EST","NORTH",61755,795.6
"02/04/2014 07:00:00","EST","WEST",61752,2062.2
"02/04/2014 08:00:00","EST","CAPITL",61757,1574.7
"02/04/2014 08:00:00","EST","CENTRL",61754,2304.3
"02/04/2014 08:00:00","EST","DUNWOD",61760,807.8
"02/04/2014 08:00:00","EST","GENESE",61753,1334.9
"02/04/2014 08:00:00","EST","HUD VL",61758,1299.5
"02/04/2014 08:00:00","EST","LONGIL",61762,2588.8
"02/04/2014 08:00:00","EST","MHK VL",61756,1108.2
"02/04/2014 08:00:00","EST","MILLWD",61759,365.1
"02/04/2014 08:00:00","EST","N.Y.C.",61761,6431.6
"02/04/2014 08:00:00","EST","NORTH",61755,798.5
"02/04/2014 08:00:00","EST","WEST",61752,2069
"02/04/2014 09:00:00","EST","CAPITL",61757,1555.2
"02/04/2014 09:00:00","EST","CENTRL",61754,2283.8
"02/04/2014 09:00:00","EST","DUNWOD",61760,815.3
"02/04/2014 09:00:00","EST","GENESE",61753,1333.1
"02/04/2014 09:00:00","EST","HUD VL",61758,1287.5
"02/04/2014 09:00:00","EST","LONGIL",61762,2611.7
"02/04/2014 09:00:00","EST","MHK VL",61756,1144.6
"02/04/2014 09:00:00","EST","MILLWD",61759,356.8
"02/04/2014 09:00:00","EST","N.Y.C.",61761,6653.2
"02/04/2014 09:00:00","EST","NORTH",61755,792
"02/04/2014 09:00:00","EST","WEST",61752,2030.4
"02/04/2014 10:00:00","EST","CAPITL",61757,1536.6
"02/04/2014 10:00:00","EST","CENTRL",61754,2266.3
"02/04/2014 10:00:00","EST","DUNWOD",61760,826.7
"02/04/2014 10:00:00","EST","GENESE",61753,1322.1
"02/04/2014 10:00:00","EST","HUD VL",61758,1277.3
"02/04/2014 10:00:00","EST","LONGIL",61762,2615.3
"02/04/2014 10:00:00","EST","MHK VL",61756,1182.2
"02/04/2014 10:00:00","EST","MILLWD",61759,346.5
"02/04/2014 10:00:00","EST","N.Y.C.",61761,6755.4
"02/04/2014 10:00:00","EST","NORTH",61755,779.9
"02/04/2014 10:00:00","EST","WEST",61752,2018.7
"02/04/2014 11:00:00","EST","CAPITL",61757,1521.1
"02/04/2014 11:00:00","EST","CENTRL",61754,2225.8
"02/04/2014 11:00:00","EST","DUNWOD",61760,827
"02/04/2014 11:00:00","EST","GENESE",61753,1308.9
"02/04/2014 11:00:00","EST","HUD VL",61758,1259.2
"02/04/2014 11:00:00","EST","LONGIL",61762,2604.6
"02/04/2014 11:00:00","EST","MHK VL",61756,1205.4
"02/04/2014 11:00:00","EST","MILLWD",61759,339.5
"02/04/2014 11:00:00","EST","N.Y.C.",61761,6770.7
"02/04/2014 11:00:00","EST","NORTH",61755,768.4
"02/04/2014 11:00:00","EST","WEST",61752,1987.2
"02/04/2014 12:00:00","EST","CAPITL",61757,1501.4
"02/04/2014 12:00:00","EST","CENTRL",61754,2196.8
"02/04/2014 12:00:00","EST","DUNWOD",61760,810.2
"02/04/2014 12:00:00","EST","GENESE",61753,1307.7
"02/04/2014 12:00:00","EST","HUD VL",61758,1236.1
"02/04/2014 12:00:00","EST","LONGIL",61762,2575.1
"02/04/2014 12:00:00","EST","MHK VL",61756,1189.9
"02/04/2014 12:00:00","EST","MILLWD",61759,335.3
"02/04/2014 12:00:00","EST","N.Y.C.",61761,6773.9
"02/04/2014 12:00:00","EST","NORTH",61755,756.1
"02/04/2014 12:00:00","EST","WEST",61752,1982
"02/04/2014 13:00:00","EST","CAPITL",61757,1499.8
"02/04/2014 13:00:00","EST","CENTRL",61754,2193.5
"02/04/2014 13:00:00","EST","DUNWOD",61760,800.8
"02/04/2014 13:00:00","EST","GENESE",61753,1307.2
"02/04/2014 13:00:00","EST","HUD VL",61758,1237.1
"02/04/2014 13:00:00","EST","LONGIL",61762,2543.5
"02/04/2014 13:00:00","EST","MHK VL",61756,1171.6
"02/04/2014 13:00:00","EST","MILLWD",61759,327.5
"02/04/2014 13:00:00","EST","N.Y.C.",61761,6755.4
"02/04/2014 13:00:00","EST","NORTH",61755,749.4
"02/04/2014 13:00:00","EST","WEST",61752,2000.5
"02/04/2014 14:00:00","EST","CAPITL",61757,1489.3
"02/04/2014 14:00:00","EST","CENTRL",61754,2171.8
"02/04/2014 14:00:00","EST","DUNWOD",61760,799.1
"02/04/2014 14:00:00","EST","GENESE",61753,1294.8
"02/04/2014 14:00:00","EST","HUD VL",61758,1227.4
"02/04/2014 14:00:00","EST","LONGIL",61762,2528
"02/04/2014 14:00:00","EST","MHK VL",61756,1164.8
"02/04/2014 14:00:00","EST","MILLWD",61759,325.9
"02/04/2014 14:00:00","EST","N.Y.C.",61761,6718.5
"02/04/2014 14:00:00","EST","NORTH",61755,751.4
"02/04/2014 14:00:00","EST","WEST",61752,2000.3
"02/04/2014 15:00:00","EST","CAPITL",61757,1503.1
"02/04/2014 15:00:00","EST","CENTRL",61754,2126.9
"02/04/2014 15:00:00","EST","DUNWOD",61760,800.6
"02/04/2014 15:00:00","EST","GENESE",61753,1301.9
"02/04/2014 15:00:00","EST","HUD VL",61758,1232.9
"02/04/2014 15:00:00","EST","LONGIL",61762,2538.8
"02/04/2014 15:00:00","EST","MHK VL",61756,1166
"02/04/2014 15:00:00","EST","MILLWD",61759,330.2
"02/04/2014 15:00:00","EST","N.Y.C.",61761,6734.4
"02/04/2014 15:00:00","EST","NORTH",61755,755.5
"02/04/2014 15:00:00","EST","WEST",61752,1986.1
"02/04/2014 16:00:00","EST","CAPITL",61757,1541.9
"02/04/2014 16:00:00","EST","CENTRL",61754,2183.2
"02/04/2014 16:00:00","EST","DUNWOD",61760,814.4
"02/04/2014 16:00:00","EST","GENESE",61753,1328.6
"02/04/2014 16:00:00","EST","HUD VL",61758,1265.9
"02/04/2014 16:00:00","EST","LONGIL",61762,2636.1
"02/04/2014 16:00:00","EST","MHK VL",61756,1194.8
"02/04/2014 16:00:00","EST","MILLWD",61759,341.7
"02/04/2014 16:00:00","EST","N.Y.C.",61761,6834.5
"02/04/2014 16:00:00","EST","NORTH",61755,769
"02/04/2014 16:00:00","EST","WEST",61752,2008.2
"02/04/2014 17:00:00","EST","CAPITL",61757,1668.6
"02/04/2014 17:00:00","EST","CENTRL",61754,2309.1
"02/04/2014 17:00:00","EST","DUNWOD",61760,860.2
"02/04/2014 17:00:00","EST","GENESE",61753,1416.9
"02/04/2014 17:00:00","EST","HUD VL",61758,1382.4
"02/04/2014 17:00:00","EST","LONGIL",61762,2922.2
"02/04/2014 17:00:00","EST","MHK VL",61756,1238.9
"02/04/2014 17:00:00","EST","MILLWD",61759,382.7
"02/04/2014 17:00:00","EST","N.Y.C.",61761,7053.8
"02/04/2014 17:00:00","EST","NORTH",61755,799
"02/04/2014 17:00:00","EST","WEST",61752,2089.5
"02/04/2014 18:00:00","EST","CAPITL",61757,1698.3
"02/04/2014 18:00:00","EST","CENTRL",61754,2371.1
"02/04/2014 18:00:00","EST","DUNWOD",61760,895
"02/04/2014 18:00:00","EST","GENESE",61753,1457.7
"02/04/2014 18:00:00","EST","HUD VL",61758,1440.2
"02/04/2014 18:00:00","EST","LONGIL",61762,3045.9
"02/04/2014 18:00:00","EST","MHK VL",61756,1266
"02/04/2014 18:00:00","EST","MILLWD",61759,406.1
"02/04/2014 18:00:00","EST","N.Y.C.",61761,6979.6
"02/04/2014 18:00:00","EST","NORTH",61755,810.2
"02/04/2014 18:00:00","EST","WEST",61752,2148.8
"02/04/2014 19:00:00","EST","CAPITL",61757,1660.1
"02/04/2014 19:00:00","EST","CENTRL",61754,2336.9
"02/04/2014 19:00:00","EST","DUNWOD",61760,881.5
"02/04/2014 19:00:00","EST","GENESE",61753,1434.5
"02/04/2014 19:00:00","EST","HUD VL",61758,1421.7
"02/04/2014 19:00:00","EST","LONGIL",61762,2998.3
"02/04/2014 19:00:00","EST","MHK VL",61756,1259
"02/04/2014 19:00:00","EST","MILLWD",61759,402.7
"02/04/2014 19:00:00","EST","N.Y.C.",61761,6838.6
"02/04/2014 19:00:00","EST","NORTH",61755,806.2
"02/04/2014 19:00:00","EST","WEST",61752,2145.8
"02/04/2014 20:00:00","EST","CAPITL",61757,1601
"02/04/2014 20:00:00","EST","CENTRL",61754,2263.7
"02/04/2014 20:00:00","EST","DUNWOD",61760,862.7
"02/04/2014 20:00:00","EST","GENESE",61753,1391.5
"02/04/2014 20:00:00","EST","HUD VL",61758,1381.9
"02/04/2014 20:00:00","EST","LONGIL",61762,2902
"02/04/2014 20:00:00","EST","MHK VL",61756,1195.1
"02/04/2014 20:00:00","EST","MILLWD",61759,390.5
"02/04/2014 20:00:00","EST","N.Y.C.",61761,6621.5
"02/04/2014 20:00:00","EST","NORTH",61755,791
"02/04/2014 20:00:00","EST","WEST",61752,2109.2
"02/04/2014 21:00:00","EST","CAPITL",61757,1513
"02/04/2014 21:00:00","EST","CENTRL",61754,2152
"02/04/2014 21:00:00","EST","DUNWOD",61760,833.6
"02/04/2014 21:00:00","EST","GENESE",61753,1321.5
"02/04/2014 21:00:00","EST","HUD VL",61758,1316.8
"02/04/2014 21:00:00","EST","LONGIL",61762,2742.1
"02/04/2014 21:00:00","EST","MHK VL",61756,1153.8
"02/04/2014 21:00:00","EST","MILLWD",61759,367.8
"02/04/2014 21:00:00","EST","N.Y.C.",61761,6361.5
"02/04/2014 21:00:00","EST","NORTH",61755,780.6
"02/04/2014 21:00:00","EST","WEST",61752,2047.7
"02/04/2014 22:00:00","EST","CAPITL",61757,1404.7
"02/04/2014 22:00:00","EST","CENTRL",61754,2022
"02/04/2014 22:00:00","EST","DUNWOD",61760,766.1
"02/04/2014 22:00:00","EST","GENESE",61753,1206
"02/04/2014 22:00:00","EST","HUD VL",61758,1226.4
"02/04/2014 22:00:00","EST","LONGIL",61762,2496
"02/04/2014 22:00:00","EST","MHK VL",61756,1079.2
"02/04/2014 22:00:00","EST","MILLWD",61759,336.5
"02/04/2014 22:00:00","EST","N.Y.C.",61761,5999.4
"02/04/2014 22:00:00","EST","NORTH",61755,757.5
"02/04/2014 22:00:00","EST","WEST",61752,1919.1
"02/04/2014 23:00:00","EST","CAPITL",61757,1318.8
"02/04/2014 23:00:00","EST","CENTRL",61754,1887.2
"02/04/2014 23:00:00","EST","DUNWOD",61760,689.5
"02/04/2014 23:00:00","EST","GENESE",61753,1109.9
"02/04/2014 23:00:00","EST","HUD VL",61758,1128.3
"02/04/2014 23:00:00","EST","LONGIL",61762,2253.5
"02/04/2014 23:00:00","EST","MHK VL",61756,1005.8
"02/04/2014 23:00:00","EST","MILLWD",61759,306.8
"02/04/2014 23:00:00","EST","N.Y.C.",61761,5553.4
"02/04/2014 23:00:00","EST","NORTH",61755,743.5
"02/04/2014 23:00:00","EST","WEST",61752,1818.6
