"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2016 14:00:00","EDT","N.Y.C.",61761,8131.7
"05/26/2016 14:00:00","EDT","NORTH",61755,471.8
"05/26/2016 14:00:00","EDT","WEST",61752,2114.7
"05/26/2016 15:00:00","EDT","CAPITL",61757,1695.1
"05/26/2016 15:00:00","EDT","CENTRL",61754,2157
"05/26/2016 15:00:00","EDT","DUNWOD",61760,975.5
"05/26/2016 15:00:00","EDT","GENESE",61753,1377.8
"05/26/2016 15:00:00","EDT","HUD VL",61758,1557.1
"05/26/2016 15:00:00","EDT","LONGIL",61762,3441.9
"05/26/2016 15:00:00","EDT","MHK VL",61756,904.6
"05/26/2016 15:00:00","EDT","MILLWD",61759,436.1
"05/26/2016 15:00:00","EDT","N.Y.C.",61761,8232.3
"05/26/2016 15:00:00","EDT","NORTH",61755,470.5
"05/26/2016 15:00:00","EDT","WEST",61752,2134
"05/26/2016 16:00:00","EDT","CAPITL",61757,1731.1
"05/26/2016 16:00:00","EDT","CENTRL",61754,2149.5
"05/26/2016 16:00:00","EDT","DUNWOD",61760,992.8
"05/26/2016 16:00:00","EDT","GENESE",61753,1350.1
"05/26/2016 16:00:00","EDT","HUD VL",61758,1600.9
"05/26/2016 16:00:00","EDT","LONGIL",61762,3505.7
"05/26/2016 16:00:00","EDT","MHK VL",61756,910
"05/26/2016 16:00:00","EDT","MILLWD",61759,442.5
"05/26/2016 16:00:00","EDT","N.Y.C.",61761,8275.3
"05/26/2016 16:00:00","EDT","NORTH",61755,468.1
"05/26/2016 16:00:00","EDT","WEST",61752,2152.7
"05/26/2016 17:00:00","EDT","CAPITL",61757,1737.7
"05/26/2016 17:00:00","EDT","CENTRL",61754,2130.1
"05/26/2016 17:00:00","EDT","DUNWOD",61760,970
"05/26/2016 17:00:00","EDT","GENESE",61753,1308.7
"05/26/2016 17:00:00","EDT","HUD VL",61758,1609.6
"05/26/2016 17:00:00","EDT","LONGIL",61762,3485.3
"05/26/2016 17:00:00","EDT","MHK VL",61756,899.1
"05/26/2016 17:00:00","EDT","MILLWD",61759,424.7
"05/26/2016 17:00:00","EDT","N.Y.C.",61761,8053.6
"05/26/2016 17:00:00","EDT","NORTH",61755,471.7
"05/26/2016 17:00:00","EDT","WEST",61752,2154.9
"05/26/2016 18:00:00","EDT","CAPITL",61757,1714.1
"05/26/2016 18:00:00","EDT","CENTRL",61754,2114.6
"05/26/2016 18:00:00","EDT","DUNWOD",61760,919.4
"05/26/2016 18:00:00","EDT","GENESE",61753,1286.6
"05/26/2016 18:00:00","EDT","HUD VL",61758,1614.7
"05/26/2016 18:00:00","EDT","LONGIL",61762,3372.2
"05/26/2016 18:00:00","EDT","MHK VL",61756,882.2
"05/26/2016 18:00:00","EDT","MILLWD",61759,382.7
"05/26/2016 18:00:00","EDT","N.Y.C.",61761,7651.8
"05/26/2016 18:00:00","EDT","NORTH",61755,469.6
"05/26/2016 18:00:00","EDT","WEST",61752,2122
"05/26/2016 19:00:00","EDT","CAPITL",61757,1687.5
"05/26/2016 19:00:00","EDT","CENTRL",61754,2103.2
"05/26/2016 19:00:00","EDT","DUNWOD",61760,894.3
"05/26/2016 19:00:00","EDT","GENESE",61753,1272.9
"05/26/2016 19:00:00","EDT","HUD VL",61758,1616.3
"05/26/2016 19:00:00","EDT","LONGIL",61762,3228.7
"05/26/2016 19:00:00","EDT","MHK VL",61756,878.3
"05/26/2016 19:00:00","EDT","MILLWD",61759,341.2
"05/26/2016 19:00:00","EDT","N.Y.C.",61761,7329.9
"05/26/2016 19:00:00","EDT","NORTH",61755,466.6
"05/26/2016 19:00:00","EDT","WEST",61752,2089.9
"05/26/2016 20:00:00","EDT","CAPITL",61757,1705.4
"05/26/2016 20:00:00","EDT","CENTRL",61754,2098.7
"05/26/2016 20:00:00","EDT","DUNWOD",61760,880
"05/26/2016 20:00:00","EDT","GENESE",61753,1260.8
"05/26/2016 20:00:00","EDT","HUD VL",61758,1568
"05/26/2016 20:00:00","EDT","LONGIL",61762,3177.6
"05/26/2016 20:00:00","EDT","MHK VL",61756,894.8
"05/26/2016 20:00:00","EDT","MILLWD",61759,343.4
"05/26/2016 20:00:00","EDT","N.Y.C.",61761,7135.9
"05/26/2016 20:00:00","EDT","NORTH",61755,465.8
"05/26/2016 20:00:00","EDT","WEST",61752,2071.5
"05/26/2016 21:00:00","EDT","CAPITL",61757,1659.1
"05/26/2016 21:00:00","EDT","CENTRL",61754,2063.8
"05/26/2016 21:00:00","EDT","DUNWOD",61760,848.6
"05/26/2016 21:00:00","EDT","GENESE",61753,1256.9
"05/26/2016 21:00:00","EDT","HUD VL",61758,1542.6
"05/26/2016 21:00:00","EDT","LONGIL",61762,3065.8
"05/26/2016 21:00:00","EDT","MHK VL",61756,863.6
"05/26/2016 21:00:00","EDT","MILLWD",61759,262
"05/26/2016 21:00:00","EDT","N.Y.C.",61761,6968.3
"05/26/2016 21:00:00","EDT","NORTH",61755,465.4
"05/26/2016 21:00:00","EDT","WEST",61752,2108.8
"05/26/2016 22:00:00","EDT","CAPITL",61757,1523
"05/26/2016 22:00:00","EDT","CENTRL",61754,1922.8
"05/26/2016 22:00:00","EDT","DUNWOD",61760,776.4
"05/26/2016 22:00:00","EDT","GENESE",61753,1161.1
"05/26/2016 22:00:00","EDT","HUD VL",61758,1217.6
"05/26/2016 22:00:00","EDT","LONGIL",61762,2741.3
"05/26/2016 22:00:00","EDT","MHK VL",61756,807.2
"05/26/2016 22:00:00","EDT","MILLWD",61759,210.8
"05/26/2016 22:00:00","EDT","N.Y.C.",61761,6582.4
"05/26/2016 22:00:00","EDT","NORTH",61755,350.3
"05/26/2016 22:00:00","EDT","WEST",61752,1798.7
"05/26/2016 23:00:00","EDT","CAPITL",61757,1396.6
"05/26/2016 23:00:00","EDT","CENTRL",61754,1770.6
"05/26/2016 23:00:00","EDT","DUNWOD",61760,699.4
"05/26/2016 23:00:00","EDT","GENESE",61753,1047.3
"05/26/2016 23:00:00","EDT","HUD VL",61758,1161
"05/26/2016 23:00:00","EDT","LONGIL",61762,2421.7
"05/26/2016 23:00:00","EDT","MHK VL",61756,741.4
"05/26/2016 23:00:00","EDT","MILLWD",61759,218.2
"05/26/2016 23:00:00","EDT","N.Y.C.",61761,6112
"05/26/2016 23:00:00","EDT","NORTH",61755,426.5
"05/26/2016 23:00:00","EDT","WEST",61752,1840
