"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2016 04:00:00","EDT","MHK VL",61756,688.1
"05/30/2016 04:00:00","EDT","MILLWD",61759,255.6
"05/30/2016 04:00:00","EDT","N.Y.C.",61761,5293.5
"05/30/2016 04:00:00","EDT","NORTH",61755,401.2
"05/30/2016 04:00:00","EDT","WEST",61752,1462.6
"05/30/2016 05:00:00","EDT","CAPITL",61757,1221.3
"05/30/2016 05:00:00","EDT","CENTRL",61754,1451.3
"05/30/2016 05:00:00","EDT","DUNWOD",61760,610.1
"05/30/2016 05:00:00","EDT","GENESE",61753,834.4
"05/30/2016 05:00:00","EDT","HUD VL",61758,976.9
"05/30/2016 05:00:00","EDT","LONGIL",61762,1971.9
"05/30/2016 05:00:00","EDT","MHK VL",61756,694.6
"05/30/2016 05:00:00","EDT","MILLWD",61759,255.1
"05/30/2016 05:00:00","EDT","N.Y.C.",61761,5340.6
"05/30/2016 05:00:00","EDT","NORTH",61755,404.3
"05/30/2016 05:00:00","EDT","WEST",61752,1456.8
"05/30/2016 06:00:00","EDT","CAPITL",61757,1240.4
"05/30/2016 06:00:00","EDT","CENTRL",61754,1487.6
"05/30/2016 06:00:00","EDT","DUNWOD",61760,622.9
"05/30/2016 06:00:00","EDT","GENESE",61753,843.5
"05/30/2016 06:00:00","EDT","HUD VL",61758,989.2
"05/30/2016 06:00:00","EDT","LONGIL",61762,1990.7
"05/30/2016 06:00:00","EDT","MHK VL",61756,712.3
"05/30/2016 06:00:00","EDT","MILLWD",61759,258.9
"05/30/2016 06:00:00","EDT","N.Y.C.",61761,5494.6
"05/30/2016 06:00:00","EDT","NORTH",61755,410.6
"05/30/2016 06:00:00","EDT","WEST",61752,1461.1
"05/30/2016 07:00:00","EDT","CAPITL",61757,1292.4
"05/30/2016 07:00:00","EDT","CENTRL",61754,1578.8
"05/30/2016 07:00:00","EDT","DUNWOD",61760,640.5
"05/30/2016 07:00:00","EDT","GENESE",61753,914.9
"05/30/2016 07:00:00","EDT","HUD VL",61758,1020.7
"05/30/2016 07:00:00","EDT","LONGIL",61762,2082.9
"05/30/2016 07:00:00","EDT","MHK VL",61756,745.9
"05/30/2016 07:00:00","EDT","MILLWD",61759,270.2
"05/30/2016 07:00:00","EDT","N.Y.C.",61761,5724.8
"05/30/2016 07:00:00","EDT","NORTH",61755,428
"05/30/2016 07:00:00","EDT","WEST",61752,1553
"05/30/2016 08:00:00","EDT","CAPITL",61757,1387.1
"05/30/2016 08:00:00","EDT","CENTRL",61754,1698.8
"05/30/2016 08:00:00","EDT","DUNWOD",61760,668.4
"05/30/2016 08:00:00","EDT","GENESE",61753,1001
"05/30/2016 08:00:00","EDT","HUD VL",61758,1094.1
"05/30/2016 08:00:00","EDT","LONGIL",61762,2255.7
"05/30/2016 08:00:00","EDT","MHK VL",61756,806.4
"05/30/2016 08:00:00","EDT","MILLWD",61759,289.4
"05/30/2016 08:00:00","EDT","N.Y.C.",61761,5965.6
"05/30/2016 08:00:00","EDT","NORTH",61755,447.6
"05/30/2016 08:00:00","EDT","WEST",61752,1659.5
"05/30/2016 09:00:00","EDT","CAPITL",61757,1466.1
"05/30/2016 09:00:00","EDT","CENTRL",61754,1793.8
"05/30/2016 09:00:00","EDT","DUNWOD",61760,700.7
"05/30/2016 09:00:00","EDT","GENESE",61753,1088.7
"05/30/2016 09:00:00","EDT","HUD VL",61758,1176.3
"05/30/2016 09:00:00","EDT","LONGIL",61762,2461.1
"05/30/2016 09:00:00","EDT","MHK VL",61756,843.3
"05/30/2016 09:00:00","EDT","MILLWD",61759,314.9
"05/30/2016 09:00:00","EDT","N.Y.C.",61761,6211.7
"05/30/2016 09:00:00","EDT","NORTH",61755,464.5
"05/30/2016 09:00:00","EDT","WEST",61752,1748.2
"05/30/2016 10:00:00","EDT","CAPITL",61757,1540.7
"05/30/2016 10:00:00","EDT","CENTRL",61754,1880.5
"05/30/2016 10:00:00","EDT","DUNWOD",61760,742.3
"05/30/2016 10:00:00","EDT","GENESE",61753,1155.1
"05/30/2016 10:00:00","EDT","HUD VL",61758,1241.9
"05/30/2016 10:00:00","EDT","LONGIL",61762,2640.5
"05/30/2016 10:00:00","EDT","MHK VL",61756,879.9
"05/30/2016 10:00:00","EDT","MILLWD",61759,342.8
"05/30/2016 10:00:00","EDT","N.Y.C.",61761,6552.6
"05/30/2016 10:00:00","EDT","NORTH",61755,476.2
"05/30/2016 10:00:00","EDT","WEST",61752,1823.1
"05/30/2016 11:00:00","EDT","CAPITL",61757,1590.9
"05/30/2016 11:00:00","EDT","CENTRL",61754,1948.7
"05/30/2016 11:00:00","EDT","DUNWOD",61760,777.1
"05/30/2016 11:00:00","EDT","GENESE",61753,1204.3
"05/30/2016 11:00:00","EDT","HUD VL",61758,1305.4
"05/30/2016 11:00:00","EDT","LONGIL",61762,2794.3
"05/30/2016 11:00:00","EDT","MHK VL",61756,908.7
"05/30/2016 11:00:00","EDT","MILLWD",61759,361.2
"05/30/2016 11:00:00","EDT","N.Y.C.",61761,6905.1
"05/30/2016 11:00:00","EDT","NORTH",61755,475.3
"05/30/2016 11:00:00","EDT","WEST",61752,1881.6
"05/30/2016 12:00:00","EDT","CAPITL",61757,1624
"05/30/2016 12:00:00","EDT","CENTRL",61754,2006.5
"05/30/2016 12:00:00","EDT","DUNWOD",61760,824.8
"05/30/2016 12:00:00","EDT","GENESE",61753,1244.5
"05/30/2016 12:00:00","EDT","HUD VL",61758,1369.1
"05/30/2016 12:00:00","EDT","LONGIL",61762,2926.3
"05/30/2016 12:00:00","EDT","MHK VL",61756,931
"05/30/2016 12:00:00","EDT","MILLWD",61759,382.5
"05/30/2016 12:00:00","EDT","N.Y.C.",61761,7155.2
"05/30/2016 12:00:00","EDT","NORTH",61755,471.8
"05/30/2016 12:00:00","EDT","WEST",61752,1926
"05/30/2016 13:00:00","EDT","CAPITL",61757,1647.3
"05/30/2016 13:00:00","EDT","CENTRL",61754,2043.7
"05/30/2016 13:00:00","EDT","DUNWOD",61760,853.7
"05/30/2016 13:00:00","EDT","GENESE",61753,1266.4
"05/30/2016 13:00:00","EDT","HUD VL",61758,1452.9
"05/30/2016 13:00:00","EDT","LONGIL",61762,2982.9
"05/30/2016 13:00:00","EDT","MHK VL",61756,948.4
"05/30/2016 13:00:00","EDT","MILLWD",61759,407
"05/30/2016 13:00:00","EDT","N.Y.C.",61761,7267.6
"05/30/2016 13:00:00","EDT","NORTH",61755,470.4
"05/30/2016 13:00:00","EDT","WEST",61752,1942.6
"05/30/2016 14:00:00","EDT","CAPITL",61757,1686.3
"05/30/2016 14:00:00","EDT","CENTRL",61754,2048.9
"05/30/2016 14:00:00","EDT","DUNWOD",61760,885.5
"05/30/2016 14:00:00","EDT","GENESE",61753,1274.2
"05/30/2016 14:00:00","EDT","HUD VL",61758,1534.8
"05/30/2016 14:00:00","EDT","LONGIL",61762,3023.9
"05/30/2016 14:00:00","EDT","MHK VL",61756,944.1
"05/30/2016 14:00:00","EDT","MILLWD",61759,403.7
"05/30/2016 14:00:00","EDT","N.Y.C.",61761,7333.2
"05/30/2016 14:00:00","EDT","NORTH",61755,477.9
"05/30/2016 14:00:00","EDT","WEST",61752,1956.2
"05/30/2016 15:00:00","EDT","CAPITL",61757,1742.7
"05/30/2016 15:00:00","EDT","CENTRL",61754,2056.7
"05/30/2016 15:00:00","EDT","DUNWOD",61760,887.7
"05/30/2016 15:00:00","EDT","GENESE",61753,1279.4
"05/30/2016 15:00:00","EDT","HUD VL",61758,1583.5
"05/30/2016 15:00:00","EDT","LONGIL",61762,2988.8
"05/30/2016 15:00:00","EDT","MHK VL",61756,948.8
"05/30/2016 15:00:00","EDT","MILLWD",61759,407.3
"05/30/2016 15:00:00","EDT","N.Y.C.",61761,7277.3
"05/30/2016 15:00:00","EDT","NORTH",61755,474.2
"05/30/2016 15:00:00","EDT","WEST",61752,1965.3
"05/30/2016 16:00:00","EDT","CAPITL",61757,1805.9
"05/30/2016 16:00:00","EDT","CENTRL",61754,2081.2
"05/30/2016 16:00:00","EDT","DUNWOD",61760,886.3
"05/30/2016 16:00:00","EDT","GENESE",61753,1290.4
"05/30/2016 16:00:00","EDT","HUD VL",61758,1613.5
"05/30/2016 16:00:00","EDT","LONGIL",61762,2936
"05/30/2016 16:00:00","EDT","MHK VL",61756,949.4
"05/30/2016 16:00:00","EDT","MILLWD",61759,419.1
"05/30/2016 16:00:00","EDT","N.Y.C.",61761,7266.8
"05/30/2016 16:00:00","EDT","NORTH",61755,473.6
"05/30/2016 16:00:00","EDT","WEST",61752,1986
"05/30/2016 17:00:00","EDT","CAPITL",61757,1835.9
"05/30/2016 17:00:00","EDT","CENTRL",61754,2094.3
"05/30/2016 17:00:00","EDT","DUNWOD",61760,879.2
"05/30/2016 17:00:00","EDT","GENESE",61753,1307.1
"05/30/2016 17:00:00","EDT","HUD VL",61758,1627.1
"05/30/2016 17:00:00","EDT","LONGIL",61762,2929.7
"05/30/2016 17:00:00","EDT","MHK VL",61756,953.5
"05/30/2016 17:00:00","EDT","MILLWD",61759,418.6
"05/30/2016 17:00:00","EDT","N.Y.C.",61761,7248.4
"05/30/2016 17:00:00","EDT","NORTH",61755,476.1
"05/30/2016 17:00:00","EDT","WEST",61752,1987.6
"05/30/2016 18:00:00","EDT","CAPITL",61757,1792.6
"05/30/2016 18:00:00","EDT","CENTRL",61754,2070.5
"05/30/2016 18:00:00","EDT","DUNWOD",61760,871.2
"05/30/2016 18:00:00","EDT","GENESE",61753,1290
"05/30/2016 18:00:00","EDT","HUD VL",61758,1591
"05/30/2016 18:00:00","EDT","LONGIL",61762,2887.5
"05/30/2016 18:00:00","EDT","MHK VL",61756,929.8
"05/30/2016 18:00:00","EDT","MILLWD",61759,417.5
"05/30/2016 18:00:00","EDT","N.Y.C.",61761,7170
"05/30/2016 18:00:00","EDT","NORTH",61755,475.2
"05/30/2016 18:00:00","EDT","WEST",61752,1952.5
"05/30/2016 19:00:00","EDT","CAPITL",61757,1752.9
"05/30/2016 19:00:00","EDT","CENTRL",61754,2041.6
"05/30/2016 19:00:00","EDT","DUNWOD",61760,862.3
"05/30/2016 19:00:00","EDT","GENESE",61753,1261.7
"05/30/2016 19:00:00","EDT","HUD VL",61758,1545
"05/30/2016 19:00:00","EDT","LONGIL",61762,2834.1
"05/30/2016 19:00:00","EDT","MHK VL",61756,917.6
"05/30/2016 19:00:00","EDT","MILLWD",61759,409.8
"05/30/2016 19:00:00","EDT","N.Y.C.",61761,7141.9
"05/30/2016 19:00:00","EDT","NORTH",61755,474.1
"05/30/2016 19:00:00","EDT","WEST",61752,1928.3
"05/30/2016 20:00:00","EDT","CAPITL",61757,1725.7
"05/30/2016 20:00:00","EDT","CENTRL",61754,2005.2
"05/30/2016 20:00:00","EDT","DUNWOD",61760,876.4
"05/30/2016 20:00:00","EDT","GENESE",61753,1224.3
"05/30/2016 20:00:00","EDT","HUD VL",61758,1536.9
"05/30/2016 20:00:00","EDT","LONGIL",61762,2877.7
"05/30/2016 20:00:00","EDT","MHK VL",61756,925.3
"05/30/2016 20:00:00","EDT","MILLWD",61759,404.4
"05/30/2016 20:00:00","EDT","N.Y.C.",61761,7204.1
"05/30/2016 20:00:00","EDT","NORTH",61755,466.7
"05/30/2016 20:00:00","EDT","WEST",61752,1895.8
"05/30/2016 21:00:00","EDT","CAPITL",61757,1672.1
"05/30/2016 21:00:00","EDT","CENTRL",61754,1969.7
"05/30/2016 21:00:00","EDT","DUNWOD",61760,857.5
"05/30/2016 21:00:00","EDT","GENESE",61753,1206.7
"05/30/2016 21:00:00","EDT","HUD VL",61758,1480.1
"05/30/2016 21:00:00","EDT","LONGIL",61762,2788.7
"05/30/2016 21:00:00","EDT","MHK VL",61756,908.7
"05/30/2016 21:00:00","EDT","MILLWD",61759,390.5
"05/30/2016 21:00:00","EDT","N.Y.C.",61761,7154.7
"05/30/2016 21:00:00","EDT","NORTH",61755,468.3
"05/30/2016 21:00:00","EDT","WEST",61752,1892.4
"05/30/2016 22:00:00","EDT","CAPITL",61757,1521.1
"05/30/2016 22:00:00","EDT","CENTRL",61754,1810.4
"05/30/2016 22:00:00","EDT","DUNWOD",61760,793.3
"05/30/2016 22:00:00","EDT","GENESE",61753,1097.4
"05/30/2016 22:00:00","EDT","HUD VL",61758,1351.3
"05/30/2016 22:00:00","EDT","LONGIL",61762,2541.8
"05/30/2016 22:00:00","EDT","MHK VL",61756,804.9
"05/30/2016 22:00:00","EDT","MILLWD",61759,365.9
"05/30/2016 22:00:00","EDT","N.Y.C.",61761,6875.9
"05/30/2016 22:00:00","EDT","NORTH",61755,446
"05/30/2016 22:00:00","EDT","WEST",61752,1787.8
"05/30/2016 23:00:00","EDT","CAPITL",61757,1377.3
"05/30/2016 23:00:00","EDT","CENTRL",61754,1647.4
"05/30/2016 23:00:00","EDT","DUNWOD",61760,726.8
"05/30/2016 23:00:00","EDT","GENESE",61753,982.9
"05/30/2016 23:00:00","EDT","HUD VL",61758,1211.2
"05/30/2016 23:00:00","EDT","LONGIL",61762,2277.7
"05/30/2016 23:00:00","EDT","MHK VL",61756,756.7
"05/30/2016 23:00:00","EDT","MILLWD",61759,330.5
"05/30/2016 23:00:00","EDT","N.Y.C.",61761,6451.4
"05/30/2016 23:00:00","EDT","NORTH",61755,424
"05/30/2016 23:00:00","EDT","WEST",61752,1658.2
