"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2016 04:00:00","EDT","HUD VL",61758,794.2
"05/19/2016 04:00:00","EDT","LONGIL",61762,1578.1
"05/19/2016 04:00:00","EDT","MHK VL",61756,654.1
"05/19/2016 04:00:00","EDT","MILLWD",61759,200.4
"05/19/2016 04:00:00","EDT","N.Y.C.",61761,4001.5
"05/19/2016 04:00:00","EDT","NORTH",61755,410.1
"05/19/2016 04:00:00","EDT","WEST",61752,1439.6
"05/19/2016 05:00:00","EDT","CAPITL",61757,1063.1
"05/19/2016 05:00:00","EDT","CENTRL",61754,1477.4
"05/19/2016 05:00:00","EDT","DUNWOD",61760,468
"05/19/2016 05:00:00","EDT","GENESE",61753,876.4
"05/19/2016 05:00:00","EDT","HUD VL",61758,844.4
"05/19/2016 05:00:00","EDT","LONGIL",61762,1674.4
"05/19/2016 05:00:00","EDT","MHK VL",61756,708.9
"05/19/2016 05:00:00","EDT","MILLWD",61759,215.3
"05/19/2016 05:00:00","EDT","N.Y.C.",61761,4195.3
"05/19/2016 05:00:00","EDT","NORTH",61755,421
"05/19/2016 05:00:00","EDT","WEST",61752,1510.6
"05/19/2016 06:00:00","EDT","CAPITL",61757,1202
"05/19/2016 06:00:00","EDT","CENTRL",61754,1651
"05/19/2016 06:00:00","EDT","DUNWOD",61760,517.4
"05/19/2016 06:00:00","EDT","GENESE",61753,974.1
"05/19/2016 06:00:00","EDT","HUD VL",61758,930.3
"05/19/2016 06:00:00","EDT","LONGIL",61762,1852.5
"05/19/2016 06:00:00","EDT","MHK VL",61756,824.9
"05/19/2016 06:00:00","EDT","MILLWD",61759,250.2
"05/19/2016 06:00:00","EDT","N.Y.C.",61761,4707.2
"05/19/2016 06:00:00","EDT","NORTH",61755,444.6
"05/19/2016 06:00:00","EDT","WEST",61752,1623.3
"05/19/2016 07:00:00","EDT","CAPITL",61757,1284.9
"05/19/2016 07:00:00","EDT","CENTRL",61754,1752.7
"05/19/2016 07:00:00","EDT","DUNWOD",61760,581.8
"05/19/2016 07:00:00","EDT","GENESE",61753,1055.4
"05/19/2016 07:00:00","EDT","HUD VL",61758,1012.2
"05/19/2016 07:00:00","EDT","LONGIL",61762,2035
"05/19/2016 07:00:00","EDT","MHK VL",61756,907.1
"05/19/2016 07:00:00","EDT","MILLWD",61759,279.2
"05/19/2016 07:00:00","EDT","N.Y.C.",61761,5301.9
"05/19/2016 07:00:00","EDT","NORTH",61755,457.2
"05/19/2016 07:00:00","EDT","WEST",61752,1754.2
"05/19/2016 08:00:00","EDT","CAPITL",61757,1297.1
"05/19/2016 08:00:00","EDT","CENTRL",61754,1762.6
"05/19/2016 08:00:00","EDT","DUNWOD",61760,619
"05/19/2016 08:00:00","EDT","GENESE",61753,1083.5
"05/19/2016 08:00:00","EDT","HUD VL",61758,1045.2
"05/19/2016 08:00:00","EDT","LONGIL",61762,2139.2
"05/19/2016 08:00:00","EDT","MHK VL",61756,922.9
"05/19/2016 08:00:00","EDT","MILLWD",61759,288.1
"05/19/2016 08:00:00","EDT","N.Y.C.",61761,5693.5
"05/19/2016 08:00:00","EDT","NORTH",61755,455.3
"05/19/2016 08:00:00","EDT","WEST",61752,1804
"05/19/2016 09:00:00","EDT","CAPITL",61757,1298
"05/19/2016 09:00:00","EDT","CENTRL",61754,1770.9
"05/19/2016 09:00:00","EDT","DUNWOD",61760,637
"05/19/2016 09:00:00","EDT","GENESE",61753,1091.2
"05/19/2016 09:00:00","EDT","HUD VL",61758,1048
"05/19/2016 09:00:00","EDT","LONGIL",61762,2173
"05/19/2016 09:00:00","EDT","MHK VL",61756,919
"05/19/2016 09:00:00","EDT","MILLWD",61759,285.8
"05/19/2016 09:00:00","EDT","N.Y.C.",61761,5938.6
"05/19/2016 09:00:00","EDT","NORTH",61755,452.6
"05/19/2016 09:00:00","EDT","WEST",61752,1813.5
"05/19/2016 10:00:00","EDT","CAPITL",61757,1302.1
"05/19/2016 10:00:00","EDT","CENTRL",61754,1765.5
"05/19/2016 10:00:00","EDT","DUNWOD",61760,658.7
"05/19/2016 10:00:00","EDT","GENESE",61753,1107.1
"05/19/2016 10:00:00","EDT","HUD VL",61758,1057
"05/19/2016 10:00:00","EDT","LONGIL",61762,2183.1
"05/19/2016 10:00:00","EDT","MHK VL",61756,923.7
"05/19/2016 10:00:00","EDT","MILLWD",61759,298.9
"05/19/2016 10:00:00","EDT","N.Y.C.",61761,6093
"05/19/2016 10:00:00","EDT","NORTH",61755,449.5
"05/19/2016 10:00:00","EDT","WEST",61752,1831.5
"05/19/2016 11:00:00","EDT","CAPITL",61757,1286.1
"05/19/2016 11:00:00","EDT","CENTRL",61754,1757.7
"05/19/2016 11:00:00","EDT","DUNWOD",61760,666.9
"05/19/2016 11:00:00","EDT","GENESE",61753,1116.3
"05/19/2016 11:00:00","EDT","HUD VL",61758,1074.3
"05/19/2016 11:00:00","EDT","LONGIL",61762,2190.1
"05/19/2016 11:00:00","EDT","MHK VL",61756,906.6
"05/19/2016 11:00:00","EDT","MILLWD",61759,324.8
"05/19/2016 11:00:00","EDT","N.Y.C.",61761,6184.3
"05/19/2016 11:00:00","EDT","NORTH",61755,452.1
"05/19/2016 11:00:00","EDT","WEST",61752,1820.7
"05/19/2016 12:00:00","EDT","CAPITL",61757,1284.9
"05/19/2016 12:00:00","EDT","CENTRL",61754,1751.4
"05/19/2016 12:00:00","EDT","DUNWOD",61760,669.8
"05/19/2016 12:00:00","EDT","GENESE",61753,1113.9
"05/19/2016 12:00:00","EDT","HUD VL",61758,1102.7
"05/19/2016 12:00:00","EDT","LONGIL",61762,2209.9
"05/19/2016 12:00:00","EDT","MHK VL",61756,905.8
"05/19/2016 12:00:00","EDT","MILLWD",61759,322.3
"05/19/2016 12:00:00","EDT","N.Y.C.",61761,6233.3
"05/19/2016 12:00:00","EDT","NORTH",61755,451.9
"05/19/2016 12:00:00","EDT","WEST",61752,1813.4
"05/19/2016 13:00:00","EDT","CAPITL",61757,1311.5
"05/19/2016 13:00:00","EDT","CENTRL",61754,1765.3
"05/19/2016 13:00:00","EDT","DUNWOD",61760,676
"05/19/2016 13:00:00","EDT","GENESE",61753,1119.2
"05/19/2016 13:00:00","EDT","HUD VL",61758,1094.5
"05/19/2016 13:00:00","EDT","LONGIL",61762,2214.6
"05/19/2016 13:00:00","EDT","MHK VL",61756,898.8
"05/19/2016 13:00:00","EDT","MILLWD",61759,299.9
"05/19/2016 13:00:00","EDT","N.Y.C.",61761,6285.6
"05/19/2016 13:00:00","EDT","NORTH",61755,453.2
"05/19/2016 13:00:00","EDT","WEST",61752,1829.6
"05/19/2016 14:00:00","EDT","CAPITL",61757,1310.9
"05/19/2016 14:00:00","EDT","CENTRL",61754,1762.9
"05/19/2016 14:00:00","EDT","DUNWOD",61760,675.9
"05/19/2016 14:00:00","EDT","GENESE",61753,1111.4
"05/19/2016 14:00:00","EDT","HUD VL",61758,1086.6
"05/19/2016 14:00:00","EDT","LONGIL",61762,2215.7
"05/19/2016 14:00:00","EDT","MHK VL",61756,896.2
"05/19/2016 14:00:00","EDT","MILLWD",61759,297.7
"05/19/2016 14:00:00","EDT","N.Y.C.",61761,6254.3
"05/19/2016 14:00:00","EDT","NORTH",61755,449.4
"05/19/2016 14:00:00","EDT","WEST",61752,1824.9
"05/19/2016 15:00:00","EDT","CAPITL",61757,1315.8
"05/19/2016 15:00:00","EDT","CENTRL",61754,1736.1
"05/19/2016 15:00:00","EDT","DUNWOD",61760,676
"05/19/2016 15:00:00","EDT","GENESE",61753,1098.2
"05/19/2016 15:00:00","EDT","HUD VL",61758,1088.5
"05/19/2016 15:00:00","EDT","LONGIL",61762,2237.4
"05/19/2016 15:00:00","EDT","MHK VL",61756,891.5
"05/19/2016 15:00:00","EDT","MILLWD",61759,293.6
"05/19/2016 15:00:00","EDT","N.Y.C.",61761,6242.9
"05/19/2016 15:00:00","EDT","NORTH",61755,442.9
"05/19/2016 15:00:00","EDT","WEST",61752,1772.9
"05/19/2016 16:00:00","EDT","CAPITL",61757,1334.6
"05/19/2016 16:00:00","EDT","CENTRL",61754,1720.4
"05/19/2016 16:00:00","EDT","DUNWOD",61760,676.6
"05/19/2016 16:00:00","EDT","GENESE",61753,1078.2
"05/19/2016 16:00:00","EDT","HUD VL",61758,1088.9
"05/19/2016 16:00:00","EDT","LONGIL",61762,2279.2
"05/19/2016 16:00:00","EDT","MHK VL",61756,893.5
"05/19/2016 16:00:00","EDT","MILLWD",61759,301.2
"05/19/2016 16:00:00","EDT","N.Y.C.",61761,6252.5
"05/19/2016 16:00:00","EDT","NORTH",61755,448.7
"05/19/2016 16:00:00","EDT","WEST",61752,1775.4
"05/19/2016 17:00:00","EDT","CAPITL",61757,1339
"05/19/2016 17:00:00","EDT","CENTRL",61754,1713.4
"05/19/2016 17:00:00","EDT","DUNWOD",61760,668.7
"05/19/2016 17:00:00","EDT","GENESE",61753,1064.2
"05/19/2016 17:00:00","EDT","HUD VL",61758,1081.9
"05/19/2016 17:00:00","EDT","LONGIL",61762,2311.6
"05/19/2016 17:00:00","EDT","MHK VL",61756,890.8
"05/19/2016 17:00:00","EDT","MILLWD",61759,300.7
"05/19/2016 17:00:00","EDT","N.Y.C.",61761,6190.1
"05/19/2016 17:00:00","EDT","NORTH",61755,450
"05/19/2016 17:00:00","EDT","WEST",61752,1760.8
"05/19/2016 18:00:00","EDT","CAPITL",61757,1341
"05/19/2016 18:00:00","EDT","CENTRL",61754,1684.7
"05/19/2016 18:00:00","EDT","DUNWOD",61760,652.4
"05/19/2016 18:00:00","EDT","GENESE",61753,1049.3
"05/19/2016 18:00:00","EDT","HUD VL",61758,1076.1
"05/19/2016 18:00:00","EDT","LONGIL",61762,2316.1
"05/19/2016 18:00:00","EDT","MHK VL",61756,890
"05/19/2016 18:00:00","EDT","MILLWD",61759,303.2
"05/19/2016 18:00:00","EDT","N.Y.C.",61761,5933.1
"05/19/2016 18:00:00","EDT","NORTH",61755,449.3
"05/19/2016 18:00:00","EDT","WEST",61752,1745.7
"05/19/2016 19:00:00","EDT","CAPITL",61757,1341.7
"05/19/2016 19:00:00","EDT","CENTRL",61754,1688.3
"05/19/2016 19:00:00","EDT","DUNWOD",61760,645.4
"05/19/2016 19:00:00","EDT","GENESE",61753,1039.7
"05/19/2016 19:00:00","EDT","HUD VL",61758,1081.7
"05/19/2016 19:00:00","EDT","LONGIL",61762,2321
"05/19/2016 19:00:00","EDT","MHK VL",61756,882.6
"05/19/2016 19:00:00","EDT","MILLWD",61759,303.4
"05/19/2016 19:00:00","EDT","N.Y.C.",61761,5772.8
"05/19/2016 19:00:00","EDT","NORTH",61755,450.3
"05/19/2016 19:00:00","EDT","WEST",61752,1731
"05/19/2016 20:00:00","EDT","CAPITL",61757,1377
"05/19/2016 20:00:00","EDT","CENTRL",61754,1734.5
"05/19/2016 20:00:00","EDT","DUNWOD",61760,665.5
"05/19/2016 20:00:00","EDT","GENESE",61753,1065.8
"05/19/2016 20:00:00","EDT","HUD VL",61758,1116.5
"05/19/2016 20:00:00","EDT","LONGIL",61762,2398.5
"05/19/2016 20:00:00","EDT","MHK VL",61756,900.1
"05/19/2016 20:00:00","EDT","MILLWD",61759,308.1
"05/19/2016 20:00:00","EDT","N.Y.C.",61761,5725.6
"05/19/2016 20:00:00","EDT","NORTH",61755,455.1
"05/19/2016 20:00:00","EDT","WEST",61752,1752.6
"05/19/2016 21:00:00","EDT","CAPITL",61757,1339.8
"05/19/2016 21:00:00","EDT","CENTRL",61754,1731
"05/19/2016 21:00:00","EDT","DUNWOD",61760,647.7
"05/19/2016 21:00:00","EDT","GENESE",61753,1066.4
"05/19/2016 21:00:00","EDT","HUD VL",61758,1091
"05/19/2016 21:00:00","EDT","LONGIL",61762,2344
"05/19/2016 21:00:00","EDT","MHK VL",61756,873.1
"05/19/2016 21:00:00","EDT","MILLWD",61759,304.8
"05/19/2016 21:00:00","EDT","N.Y.C.",61761,5592.2
"05/19/2016 21:00:00","EDT","NORTH",61755,453.3
"05/19/2016 21:00:00","EDT","WEST",61752,1782.8
"05/19/2016 22:00:00","EDT","CAPITL",61757,1223.7
"05/19/2016 22:00:00","EDT","CENTRL",61754,1592.7
"05/19/2016 22:00:00","EDT","DUNWOD",61760,591.8
"05/19/2016 22:00:00","EDT","GENESE",61753,976.6
"05/19/2016 22:00:00","EDT","HUD VL",61758,989.6
"05/19/2016 22:00:00","EDT","LONGIL",61762,2106.4
"05/19/2016 22:00:00","EDT","MHK VL",61756,784.9
"05/19/2016 22:00:00","EDT","MILLWD",61759,271.1
"05/19/2016 22:00:00","EDT","N.Y.C.",61761,5277.9
"05/19/2016 22:00:00","EDT","NORTH",61755,426.9
"05/19/2016 22:00:00","EDT","WEST",61752,1686.9
"05/19/2016 23:00:00","EDT","CAPITL",61757,1109.4
"05/19/2016 23:00:00","EDT","CENTRL",61754,1466.1
"05/19/2016 23:00:00","EDT","DUNWOD",61760,536.5
"05/19/2016 23:00:00","EDT","GENESE",61753,888.9
"05/19/2016 23:00:00","EDT","HUD VL",61758,887.4
"05/19/2016 23:00:00","EDT","LONGIL",61762,1868.3
"05/19/2016 23:00:00","EDT","MHK VL",61756,698.8
"05/19/2016 23:00:00","EDT","MILLWD",61759,239.7
"05/19/2016 23:00:00","EDT","N.Y.C.",61761,4867.6
"05/19/2016 23:00:00","EDT","NORTH",61755,413.1
"05/19/2016 23:00:00","EDT","WEST",61752,1560
