"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2016 04:00:00","EDT","MILLWD",61759,203.1
"05/20/2016 04:00:00","EDT","N.Y.C.",61761,4015.8
"05/20/2016 04:00:00","EDT","NORTH",61755,409.5
"05/20/2016 04:00:00","EDT","WEST",61752,1453.6
"05/20/2016 05:00:00","EDT","CAPITL",61757,1068
"05/20/2016 05:00:00","EDT","CENTRL",61754,1459.1
"05/20/2016 05:00:00","EDT","DUNWOD",61760,466.6
"05/20/2016 05:00:00","EDT","GENESE",61753,854.6
"05/20/2016 05:00:00","EDT","HUD VL",61758,795.4
"05/20/2016 05:00:00","EDT","LONGIL",61762,1667.1
"05/20/2016 05:00:00","EDT","MHK VL",61756,697
"05/20/2016 05:00:00","EDT","MILLWD",61759,225.9
"05/20/2016 05:00:00","EDT","N.Y.C.",61761,4199.1
"05/20/2016 05:00:00","EDT","NORTH",61755,421.7
"05/20/2016 05:00:00","EDT","WEST",61752,1513.6
"05/20/2016 06:00:00","EDT","CAPITL",61757,1200.1
"05/20/2016 06:00:00","EDT","CENTRL",61754,1631.5
"05/20/2016 06:00:00","EDT","DUNWOD",61760,527.3
"05/20/2016 06:00:00","EDT","GENESE",61753,947.4
"05/20/2016 06:00:00","EDT","HUD VL",61758,876.1
"05/20/2016 06:00:00","EDT","LONGIL",61762,1830.6
"05/20/2016 06:00:00","EDT","MHK VL",61756,790.3
"05/20/2016 06:00:00","EDT","MILLWD",61759,270.3
"05/20/2016 06:00:00","EDT","N.Y.C.",61761,4711.5
"05/20/2016 06:00:00","EDT","NORTH",61755,447.9
"05/20/2016 06:00:00","EDT","WEST",61752,1621.5
"05/20/2016 07:00:00","EDT","CAPITL",61757,1284.7
"05/20/2016 07:00:00","EDT","CENTRL",61754,1751.1
"05/20/2016 07:00:00","EDT","DUNWOD",61760,596
"05/20/2016 07:00:00","EDT","GENESE",61753,1028.8
"05/20/2016 07:00:00","EDT","HUD VL",61758,951
"05/20/2016 07:00:00","EDT","LONGIL",61762,2014.6
"05/20/2016 07:00:00","EDT","MHK VL",61756,869.2
"05/20/2016 07:00:00","EDT","MILLWD",61759,290
"05/20/2016 07:00:00","EDT","N.Y.C.",61761,5289.4
"05/20/2016 07:00:00","EDT","NORTH",61755,460.5
"05/20/2016 07:00:00","EDT","WEST",61752,1734.5
"05/20/2016 08:00:00","EDT","CAPITL",61757,1301.7
"05/20/2016 08:00:00","EDT","CENTRL",61754,1768.5
"05/20/2016 08:00:00","EDT","DUNWOD",61760,622.3
"05/20/2016 08:00:00","EDT","GENESE",61753,1065.7
"05/20/2016 08:00:00","EDT","HUD VL",61758,985.8
"05/20/2016 08:00:00","EDT","LONGIL",61762,2106.5
"05/20/2016 08:00:00","EDT","MHK VL",61756,870.3
"05/20/2016 08:00:00","EDT","MILLWD",61759,288.4
"05/20/2016 08:00:00","EDT","N.Y.C.",61761,5710
"05/20/2016 08:00:00","EDT","NORTH",61755,461.5
"05/20/2016 08:00:00","EDT","WEST",61752,1766
"05/20/2016 09:00:00","EDT","CAPITL",61757,1307.8
"05/20/2016 09:00:00","EDT","CENTRL",61754,1765.7
"05/20/2016 09:00:00","EDT","DUNWOD",61760,640.7
"05/20/2016 09:00:00","EDT","GENESE",61753,1084.3
"05/20/2016 09:00:00","EDT","HUD VL",61758,1012.3
"05/20/2016 09:00:00","EDT","LONGIL",61762,2159.5
"05/20/2016 09:00:00","EDT","MHK VL",61756,859.2
"05/20/2016 09:00:00","EDT","MILLWD",61759,301.1
"05/20/2016 09:00:00","EDT","N.Y.C.",61761,5997.2
"05/20/2016 09:00:00","EDT","NORTH",61755,454.8
"05/20/2016 09:00:00","EDT","WEST",61752,1811.3
"05/20/2016 10:00:00","EDT","CAPITL",61757,1315.6
"05/20/2016 10:00:00","EDT","CENTRL",61754,1771.2
"05/20/2016 10:00:00","EDT","DUNWOD",61760,658
"05/20/2016 10:00:00","EDT","GENESE",61753,1105
"05/20/2016 10:00:00","EDT","HUD VL",61758,1026.1
"05/20/2016 10:00:00","EDT","LONGIL",61762,2185.7
"05/20/2016 10:00:00","EDT","MHK VL",61756,853.9
"05/20/2016 10:00:00","EDT","MILLWD",61759,334.4
"05/20/2016 10:00:00","EDT","N.Y.C.",61761,6159.1
"05/20/2016 10:00:00","EDT","NORTH",61755,447.5
"05/20/2016 10:00:00","EDT","WEST",61752,1836
"05/20/2016 11:00:00","EDT","CAPITL",61757,1316.4
"05/20/2016 11:00:00","EDT","CENTRL",61754,1767
"05/20/2016 11:00:00","EDT","DUNWOD",61760,665.9
"05/20/2016 11:00:00","EDT","GENESE",61753,1114.1
"05/20/2016 11:00:00","EDT","HUD VL",61758,1032.6
"05/20/2016 11:00:00","EDT","LONGIL",61762,2201.5
"05/20/2016 11:00:00","EDT","MHK VL",61756,839
"05/20/2016 11:00:00","EDT","MILLWD",61759,326.1
"05/20/2016 11:00:00","EDT","N.Y.C.",61761,6249.1
"05/20/2016 11:00:00","EDT","NORTH",61755,443.6
"05/20/2016 11:00:00","EDT","WEST",61752,1843.9
"05/20/2016 12:00:00","EDT","CAPITL",61757,1309.8
"05/20/2016 12:00:00","EDT","CENTRL",61754,1755.3
"05/20/2016 12:00:00","EDT","DUNWOD",61760,670.5
"05/20/2016 12:00:00","EDT","GENESE",61753,1109.3
"05/20/2016 12:00:00","EDT","HUD VL",61758,1029.5
"05/20/2016 12:00:00","EDT","LONGIL",61762,2210.7
"05/20/2016 12:00:00","EDT","MHK VL",61756,850.9
"05/20/2016 12:00:00","EDT","MILLWD",61759,303.6
"05/20/2016 12:00:00","EDT","N.Y.C.",61761,6287.1
"05/20/2016 12:00:00","EDT","NORTH",61755,441.9
"05/20/2016 12:00:00","EDT","WEST",61752,1841.3
"05/20/2016 13:00:00","EDT","CAPITL",61757,1317.8
"05/20/2016 13:00:00","EDT","CENTRL",61754,1768
"05/20/2016 13:00:00","EDT","DUNWOD",61760,679.4
"05/20/2016 13:00:00","EDT","GENESE",61753,1116.5
"05/20/2016 13:00:00","EDT","HUD VL",61758,1045.9
"05/20/2016 13:00:00","EDT","LONGIL",61762,2243.9
"05/20/2016 13:00:00","EDT","MHK VL",61756,844.8
"05/20/2016 13:00:00","EDT","MILLWD",61759,308.2
"05/20/2016 13:00:00","EDT","N.Y.C.",61761,6320.9
"05/20/2016 13:00:00","EDT","NORTH",61755,440.6
"05/20/2016 13:00:00","EDT","WEST",61752,1858.4
"05/20/2016 14:00:00","EDT","CAPITL",61757,1318.7
"05/20/2016 14:00:00","EDT","CENTRL",61754,1747.5
"05/20/2016 14:00:00","EDT","DUNWOD",61760,683.7
"05/20/2016 14:00:00","EDT","GENESE",61753,1111.1
"05/20/2016 14:00:00","EDT","HUD VL",61758,1048
"05/20/2016 14:00:00","EDT","LONGIL",61762,2282.2
"05/20/2016 14:00:00","EDT","MHK VL",61756,838.3
"05/20/2016 14:00:00","EDT","MILLWD",61759,309
"05/20/2016 14:00:00","EDT","N.Y.C.",61761,6341.4
"05/20/2016 14:00:00","EDT","NORTH",61755,437.8
"05/20/2016 14:00:00","EDT","WEST",61752,1840
"05/20/2016 15:00:00","EDT","CAPITL",61757,1324.3
"05/20/2016 15:00:00","EDT","CENTRL",61754,1732.2
"05/20/2016 15:00:00","EDT","DUNWOD",61760,693.2
"05/20/2016 15:00:00","EDT","GENESE",61753,1097.1
"05/20/2016 15:00:00","EDT","HUD VL",61758,1064.7
"05/20/2016 15:00:00","EDT","LONGIL",61762,2318
"05/20/2016 15:00:00","EDT","MHK VL",61756,849.7
"05/20/2016 15:00:00","EDT","MILLWD",61759,314.7
"05/20/2016 15:00:00","EDT","N.Y.C.",61761,6399.8
"05/20/2016 15:00:00","EDT","NORTH",61755,432.7
"05/20/2016 15:00:00","EDT","WEST",61752,1821.8
"05/20/2016 16:00:00","EDT","CAPITL",61757,1335.8
"05/20/2016 16:00:00","EDT","CENTRL",61754,1712.1
"05/20/2016 16:00:00","EDT","DUNWOD",61760,700.2
"05/20/2016 16:00:00","EDT","GENESE",61753,1078.1
"05/20/2016 16:00:00","EDT","HUD VL",61758,1096.5
"05/20/2016 16:00:00","EDT","LONGIL",61762,2365.8
"05/20/2016 16:00:00","EDT","MHK VL",61756,850.6
"05/20/2016 16:00:00","EDT","MILLWD",61759,316.4
"05/20/2016 16:00:00","EDT","N.Y.C.",61761,6428.8
"05/20/2016 16:00:00","EDT","NORTH",61755,431.6
"05/20/2016 16:00:00","EDT","WEST",61752,1795.6
"05/20/2016 17:00:00","EDT","CAPITL",61757,1344.3
"05/20/2016 17:00:00","EDT","CENTRL",61754,1681.5
"05/20/2016 17:00:00","EDT","DUNWOD",61760,695
"05/20/2016 17:00:00","EDT","GENESE",61753,1053.9
"05/20/2016 17:00:00","EDT","HUD VL",61758,1109.9
"05/20/2016 17:00:00","EDT","LONGIL",61762,2381.1
"05/20/2016 17:00:00","EDT","MHK VL",61756,840.9
"05/20/2016 17:00:00","EDT","MILLWD",61759,317.1
"05/20/2016 17:00:00","EDT","N.Y.C.",61761,6335.8
"05/20/2016 17:00:00","EDT","NORTH",61755,432.1
"05/20/2016 17:00:00","EDT","WEST",61752,1757.4
"05/20/2016 18:00:00","EDT","CAPITL",61757,1331.4
"05/20/2016 18:00:00","EDT","CENTRL",61754,1658.5
"05/20/2016 18:00:00","EDT","DUNWOD",61760,667.6
"05/20/2016 18:00:00","EDT","GENESE",61753,1025.5
"05/20/2016 18:00:00","EDT","HUD VL",61758,1099.7
"05/20/2016 18:00:00","EDT","LONGIL",61762,2383.4
"05/20/2016 18:00:00","EDT","MHK VL",61756,832.1
"05/20/2016 18:00:00","EDT","MILLWD",61759,316.9
"05/20/2016 18:00:00","EDT","N.Y.C.",61761,5999
"05/20/2016 18:00:00","EDT","NORTH",61755,430.1
"05/20/2016 18:00:00","EDT","WEST",61752,1724.7
"05/20/2016 19:00:00","EDT","CAPITL",61757,1319.6
"05/20/2016 19:00:00","EDT","CENTRL",61754,1638.1
"05/20/2016 19:00:00","EDT","DUNWOD",61760,655.8
"05/20/2016 19:00:00","EDT","GENESE",61753,1001.5
"05/20/2016 19:00:00","EDT","HUD VL",61758,1092.2
"05/20/2016 19:00:00","EDT","LONGIL",61762,2362.8
"05/20/2016 19:00:00","EDT","MHK VL",61756,818.9
"05/20/2016 19:00:00","EDT","MILLWD",61759,308.8
"05/20/2016 19:00:00","EDT","N.Y.C.",61761,5816.4
"05/20/2016 19:00:00","EDT","NORTH",61755,431.4
"05/20/2016 19:00:00","EDT","WEST",61752,1696.2
"05/20/2016 20:00:00","EDT","CAPITL",61757,1341.6
"05/20/2016 20:00:00","EDT","CENTRL",61754,1664.8
"05/20/2016 20:00:00","EDT","DUNWOD",61760,661.5
"05/20/2016 20:00:00","EDT","GENESE",61753,1015.3
"05/20/2016 20:00:00","EDT","HUD VL",61758,1110.8
"05/20/2016 20:00:00","EDT","LONGIL",61762,2421.9
"05/20/2016 20:00:00","EDT","MHK VL",61756,839.5
"05/20/2016 20:00:00","EDT","MILLWD",61759,311.2
"05/20/2016 20:00:00","EDT","N.Y.C.",61761,5735.1
"05/20/2016 20:00:00","EDT","NORTH",61755,436
"05/20/2016 20:00:00","EDT","WEST",61752,1715.5
"05/20/2016 21:00:00","EDT","CAPITL",61757,1327
"05/20/2016 21:00:00","EDT","CENTRL",61754,1656.7
"05/20/2016 21:00:00","EDT","DUNWOD",61760,638.9
"05/20/2016 21:00:00","EDT","GENESE",61753,1018.4
"05/20/2016 21:00:00","EDT","HUD VL",61758,1091.8
"05/20/2016 21:00:00","EDT","LONGIL",61762,2359.1
"05/20/2016 21:00:00","EDT","MHK VL",61756,827.6
"05/20/2016 21:00:00","EDT","MILLWD",61759,306.5
"05/20/2016 21:00:00","EDT","N.Y.C.",61761,5587.5
"05/20/2016 21:00:00","EDT","NORTH",61755,436.3
"05/20/2016 21:00:00","EDT","WEST",61752,1748.5
"05/20/2016 22:00:00","EDT","CAPITL",61757,1234.9
"05/20/2016 22:00:00","EDT","CENTRL",61754,1546.2
"05/20/2016 22:00:00","EDT","DUNWOD",61760,595.1
"05/20/2016 22:00:00","EDT","GENESE",61753,948.3
"05/20/2016 22:00:00","EDT","HUD VL",61758,1008.5
"05/20/2016 22:00:00","EDT","LONGIL",61762,2169.8
"05/20/2016 22:00:00","EDT","MHK VL",61756,754.5
"05/20/2016 22:00:00","EDT","MILLWD",61759,280.3
"05/20/2016 22:00:00","EDT","N.Y.C.",61761,5310.3
"05/20/2016 22:00:00","EDT","NORTH",61755,425
"05/20/2016 22:00:00","EDT","WEST",61752,1665.7
"05/20/2016 23:00:00","EDT","CAPITL",61757,1129.8
"05/20/2016 23:00:00","EDT","CENTRL",61754,1434.1
"05/20/2016 23:00:00","EDT","DUNWOD",61760,543.1
"05/20/2016 23:00:00","EDT","GENESE",61753,864.7
"05/20/2016 23:00:00","EDT","HUD VL",61758,913.1
"05/20/2016 23:00:00","EDT","LONGIL",61762,1960.5
"05/20/2016 23:00:00","EDT","MHK VL",61756,686.5
"05/20/2016 23:00:00","EDT","MILLWD",61759,256.3
"05/20/2016 23:00:00","EDT","N.Y.C.",61761,4938.3
"05/20/2016 23:00:00","EDT","NORTH",61755,406.8
"05/20/2016 23:00:00","EDT","WEST",61752,1544
