"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2016 00:00:00","EDT","CAPITL",61757,1013.9
"05/01/2016 00:00:00","EDT","CENTRL",61754,1353.6
"05/01/2016 00:00:00","EDT","DUNWOD",61760,459.6
"05/01/2016 00:00:00","EDT","GENESE",61753,796.9
"05/01/2016 00:00:00","EDT","HUD VL",61758,804.3
"05/01/2016 00:00:00","EDT","LONGIL",61762,1727.9
"05/01/2016 00:00:00","EDT","MHK VL",61756,653.6
"05/01/2016 00:00:00","EDT","MILLWD",61759,226.6
"05/01/2016 00:00:00","EDT","N.Y.C.",61761,4475.9
"05/01/2016 00:00:00","EDT","NORTH",61755,418.8
"05/01/2016 00:00:00","EDT","WEST",61752,1377.9
"05/01/2016 01:00:00","EDT","CAPITL",61757,975.2
"05/01/2016 01:00:00","EDT","CENTRL",61754,1307.2
"05/01/2016 01:00:00","EDT","DUNWOD",61760,435.2
"05/01/2016 01:00:00","EDT","GENESE",61753,763.5
"05/01/2016 01:00:00","EDT","HUD VL",61758,760.9
"05/01/2016 01:00:00","EDT","LONGIL",61762,1633.2
"05/01/2016 01:00:00","EDT","MHK VL",61756,631.2
"05/01/2016 01:00:00","EDT","MILLWD",61759,209.8
"05/01/2016 01:00:00","EDT","N.Y.C.",61761,4249.8
"05/01/2016 01:00:00","EDT","NORTH",61755,415.7
"05/01/2016 01:00:00","EDT","WEST",61752,1338.5
"05/01/2016 02:00:00","EDT","CAPITL",61757,952.5
"05/01/2016 02:00:00","EDT","CENTRL",61754,1282.4
"05/01/2016 02:00:00","EDT","DUNWOD",61760,416.1
"05/01/2016 02:00:00","EDT","GENESE",61753,745.2
"05/01/2016 02:00:00","EDT","HUD VL",61758,739.1
"05/01/2016 02:00:00","EDT","LONGIL",61762,1574
"05/01/2016 02:00:00","EDT","MHK VL",61756,612.4
"05/01/2016 02:00:00","EDT","MILLWD",61759,199.7
"05/01/2016 02:00:00","EDT","N.Y.C.",61761,4104.2
"05/01/2016 02:00:00","EDT","NORTH",61755,414.5
"05/01/2016 02:00:00","EDT","WEST",61752,1320.6
"05/01/2016 03:00:00","EDT","CAPITL",61757,942.9
"05/01/2016 03:00:00","EDT","CENTRL",61754,1264.1
"05/01/2016 03:00:00","EDT","DUNWOD",61760,405.9
"05/01/2016 03:00:00","EDT","GENESE",61753,736
"05/01/2016 03:00:00","EDT","HUD VL",61758,731.1
"05/01/2016 03:00:00","EDT","LONGIL",61762,1544.5
"05/01/2016 03:00:00","EDT","MHK VL",61756,603.7
"05/01/2016 03:00:00","EDT","MILLWD",61759,193.9
"05/01/2016 03:00:00","EDT","N.Y.C.",61761,4013
"05/01/2016 03:00:00","EDT","NORTH",61755,412.8
"05/01/2016 03:00:00","EDT","WEST",61752,1309.5
"05/01/2016 04:00:00","EDT","CAPITL",61757,946.9
"05/01/2016 04:00:00","EDT","CENTRL",61754,1274.7
"05/01/2016 04:00:00","EDT","DUNWOD",61760,402.1
"05/01/2016 04:00:00","EDT","GENESE",61753,738.2
"05/01/2016 04:00:00","EDT","HUD VL",61758,731.4
"05/01/2016 04:00:00","EDT","LONGIL",61762,1545
"05/01/2016 04:00:00","EDT","MHK VL",61756,601.7
"05/01/2016 04:00:00","EDT","MILLWD",61759,192.9
"05/01/2016 04:00:00","EDT","N.Y.C.",61761,3975.5
"05/01/2016 04:00:00","EDT","NORTH",61755,414.8
"05/01/2016 04:00:00","EDT","WEST",61752,1290.5
"05/01/2016 05:00:00","EDT","CAPITL",61757,957.8
"05/01/2016 05:00:00","EDT","CENTRL",61754,1298.3
"05/01/2016 05:00:00","EDT","DUNWOD",61760,410.3
"05/01/2016 05:00:00","EDT","GENESE",61753,755.8
"05/01/2016 05:00:00","EDT","HUD VL",61758,744
"05/01/2016 05:00:00","EDT","LONGIL",61762,1567.1
"05/01/2016 05:00:00","EDT","MHK VL",61756,623.5
"05/01/2016 05:00:00","EDT","MILLWD",61759,197.8
"05/01/2016 05:00:00","EDT","N.Y.C.",61761,4008.3
"05/01/2016 05:00:00","EDT","NORTH",61755,420
"05/01/2016 05:00:00","EDT","WEST",61752,1309.6
"05/01/2016 06:00:00","EDT","CAPITL",61757,984.4
"05/01/2016 06:00:00","EDT","CENTRL",61754,1336.1
"05/01/2016 06:00:00","EDT","DUNWOD",61760,419.3
"05/01/2016 06:00:00","EDT","GENESE",61753,778.2
"05/01/2016 06:00:00","EDT","HUD VL",61758,759.5
"05/01/2016 06:00:00","EDT","LONGIL",61762,1578.7
"05/01/2016 06:00:00","EDT","MHK VL",61756,655.5
"05/01/2016 06:00:00","EDT","MILLWD",61759,205.2
"05/01/2016 06:00:00","EDT","N.Y.C.",61761,4079.4
"05/01/2016 06:00:00","EDT","NORTH",61755,426.6
"05/01/2016 06:00:00","EDT","WEST",61752,1335.7
"05/01/2016 07:00:00","EDT","CAPITL",61757,1054.1
"05/01/2016 07:00:00","EDT","CENTRL",61754,1413.2
"05/01/2016 07:00:00","EDT","DUNWOD",61760,443.3
"05/01/2016 07:00:00","EDT","GENESE",61753,824.2
