"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2016 00:00:00","EDT","CAPITL",61757,1100.3
"05/25/2016 00:00:00","EDT","CENTRL",61754,1414.3
"05/25/2016 00:00:00","EDT","DUNWOD",61760,497.5
"05/25/2016 00:00:00","EDT","GENESE",61753,869.6
"05/25/2016 00:00:00","EDT","HUD VL",61758,817.5
"05/25/2016 00:00:00","EDT","LONGIL",61762,1794.6
"05/25/2016 00:00:00","EDT","MHK VL",61756,655.1
"05/25/2016 00:00:00","EDT","MILLWD",61759,227.1
"05/25/2016 00:00:00","EDT","N.Y.C.",61761,4690.1
"05/25/2016 00:00:00","EDT","NORTH",61755,412.6
"05/25/2016 00:00:00","EDT","WEST",61752,1504
"05/25/2016 01:00:00","EDT","CAPITL",61757,1054.7
"05/25/2016 01:00:00","EDT","CENTRL",61754,1371.8
"05/25/2016 01:00:00","EDT","DUNWOD",61760,473.4
"05/25/2016 01:00:00","EDT","GENESE",61753,830.3
"05/25/2016 01:00:00","EDT","HUD VL",61758,765.2
"05/25/2016 01:00:00","EDT","LONGIL",61762,1689.3
"05/25/2016 01:00:00","EDT","MHK VL",61756,610.4
"05/25/2016 01:00:00","EDT","MILLWD",61759,218.5
"05/25/2016 01:00:00","EDT","N.Y.C.",61761,4425.7
"05/25/2016 01:00:00","EDT","NORTH",61755,408.8
"05/25/2016 01:00:00","EDT","WEST",61752,1444.3
"05/25/2016 02:00:00","EDT","CAPITL",61757,1032.2
"05/25/2016 02:00:00","EDT","CENTRL",61754,1332.8
"05/25/2016 02:00:00","EDT","DUNWOD",61760,459.3
"05/25/2016 02:00:00","EDT","GENESE",61753,804.5
"05/25/2016 02:00:00","EDT","HUD VL",61758,743.6
"05/25/2016 02:00:00","EDT","LONGIL",61762,1632.9
"05/25/2016 02:00:00","EDT","MHK VL",61756,601.7
"05/25/2016 02:00:00","EDT","MILLWD",61759,213.2
"05/25/2016 02:00:00","EDT","N.Y.C.",61761,4270.1
"05/25/2016 02:00:00","EDT","NORTH",61755,404.1
"05/25/2016 02:00:00","EDT","WEST",61752,1408.4
"05/25/2016 03:00:00","EDT","CAPITL",61757,1027.7
"05/25/2016 03:00:00","EDT","CENTRL",61754,1331.1
"05/25/2016 03:00:00","EDT","DUNWOD",61760,448.6
"05/25/2016 03:00:00","EDT","GENESE",61753,799.9
"05/25/2016 03:00:00","EDT","HUD VL",61758,740
"05/25/2016 03:00:00","EDT","LONGIL",61762,1609.6
"05/25/2016 03:00:00","EDT","MHK VL",61756,584.7
"05/25/2016 03:00:00","EDT","MILLWD",61759,206.4
"05/25/2016 03:00:00","EDT","N.Y.C.",61761,4193.8
"05/25/2016 03:00:00","EDT","NORTH",61755,401.1
"05/25/2016 03:00:00","EDT","WEST",61752,1390
"05/25/2016 04:00:00","EDT","CAPITL",61757,1038.6
"05/25/2016 04:00:00","EDT","CENTRL",61754,1367.7
"05/25/2016 04:00:00","EDT","DUNWOD",61760,450.3
"05/25/2016 04:00:00","EDT","GENESE",61753,815.6
"05/25/2016 04:00:00","EDT","HUD VL",61758,743.8
"05/25/2016 04:00:00","EDT","LONGIL",61762,1632
"05/25/2016 04:00:00","EDT","MHK VL",61756,589.2
"05/25/2016 04:00:00","EDT","MILLWD",61759,208.4
"05/25/2016 04:00:00","EDT","N.Y.C.",61761,4197.5
"05/25/2016 04:00:00","EDT","NORTH",61755,403.3
"05/25/2016 04:00:00","EDT","WEST",61752,1404.9
"05/25/2016 05:00:00","EDT","CAPITL",61757,1096.7
"05/25/2016 05:00:00","EDT","CENTRL",61754,1440.1
"05/25/2016 05:00:00","EDT","DUNWOD",61760,474.3
"05/25/2016 05:00:00","EDT","GENESE",61753,865.5
"05/25/2016 05:00:00","EDT","HUD VL",61758,782.8
