"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2016 00:00:00","EDT","CAPITL",61757,1021
"05/04/2016 00:00:00","EDT","CENTRL",61754,1409.3
"05/04/2016 00:00:00","EDT","DUNWOD",61760,464.5
"05/04/2016 00:00:00","EDT","GENESE",61753,854.5
"05/04/2016 00:00:00","EDT","HUD VL",61758,817.3
"05/04/2016 00:00:00","EDT","LONGIL",61762,1713.3
"05/04/2016 00:00:00","EDT","MHK VL",61756,649.7
"05/04/2016 00:00:00","EDT","MILLWD",61759,223.9
"05/04/2016 00:00:00","EDT","N.Y.C.",61761,4499.2
"05/04/2016 00:00:00","EDT","NORTH",61755,419.5
"05/04/2016 00:00:00","EDT","WEST",61752,1509.4
"05/04/2016 01:00:00","EDT","CAPITL",61757,983.2
"05/04/2016 01:00:00","EDT","CENTRL",61754,1364.3
"05/04/2016 01:00:00","EDT","DUNWOD",61760,444.5
"05/04/2016 01:00:00","EDT","GENESE",61753,826.5
"05/04/2016 01:00:00","EDT","HUD VL",61758,778.2
"05/04/2016 01:00:00","EDT","LONGIL",61762,1625.3
"05/04/2016 01:00:00","EDT","MHK VL",61756,635.5
"05/04/2016 01:00:00","EDT","MILLWD",61759,215.2
"05/04/2016 01:00:00","EDT","N.Y.C.",61761,4252.4
"05/04/2016 01:00:00","EDT","NORTH",61755,417.9
"05/04/2016 01:00:00","EDT","WEST",61752,1472.9
"05/04/2016 02:00:00","EDT","CAPITL",61757,966.9
"05/04/2016 02:00:00","EDT","CENTRL",61754,1334.3
"05/04/2016 02:00:00","EDT","DUNWOD",61760,428.7
"05/04/2016 02:00:00","EDT","GENESE",61753,810.6
"05/04/2016 02:00:00","EDT","HUD VL",61758,763.6
"05/04/2016 02:00:00","EDT","LONGIL",61762,1577.9
"05/04/2016 02:00:00","EDT","MHK VL",61756,627.1
"05/04/2016 02:00:00","EDT","MILLWD",61759,207.5
"05/04/2016 02:00:00","EDT","N.Y.C.",61761,4119.2
"05/04/2016 02:00:00","EDT","NORTH",61755,416.5
"05/04/2016 02:00:00","EDT","WEST",61752,1456.8
"05/04/2016 03:00:00","EDT","CAPITL",61757,965.2
"05/04/2016 03:00:00","EDT","CENTRL",61754,1335.6
"05/04/2016 03:00:00","EDT","DUNWOD",61760,439.1
"05/04/2016 03:00:00","EDT","GENESE",61753,811.7
"05/04/2016 03:00:00","EDT","HUD VL",61758,756.1
"05/04/2016 03:00:00","EDT","LONGIL",61762,1561.1
"05/04/2016 03:00:00","EDT","MHK VL",61756,622.6
"05/04/2016 03:00:00","EDT","MILLWD",61759,206
"05/04/2016 03:00:00","EDT","N.Y.C.",61761,4043.1
"05/04/2016 03:00:00","EDT","NORTH",61755,415.9
"05/04/2016 03:00:00","EDT","WEST",61752,1453.6
"05/04/2016 04:00:00","EDT","CAPITL",61757,988.4
"05/04/2016 04:00:00","EDT","CENTRL",61754,1377.8
"05/04/2016 04:00:00","EDT","DUNWOD",61760,437.8
"05/04/2016 04:00:00","EDT","GENESE",61753,837.3
"05/04/2016 04:00:00","EDT","HUD VL",61758,771.3
"05/04/2016 04:00:00","EDT","LONGIL",61762,1591.4
"05/04/2016 04:00:00","EDT","MHK VL",61756,628.7
"05/04/2016 04:00:00","EDT","MILLWD",61759,209.9
"05/04/2016 04:00:00","EDT","N.Y.C.",61761,4078.3
"05/04/2016 04:00:00","EDT","NORTH",61755,421.9
"05/04/2016 04:00:00","EDT","WEST",61752,1477.3
"05/04/2016 05:00:00","EDT","CAPITL",61757,1064.8
"05/04/2016 05:00:00","EDT","CENTRL",61754,1492.4
"05/04/2016 05:00:00","EDT","DUNWOD",61760,468.8
"05/04/2016 05:00:00","EDT","GENESE",61753,908
"05/04/2016 05:00:00","EDT","HUD VL",61758,825.6
"05/04/2016 05:00:00","EDT","LONGIL",61762,1703.5
"05/04/2016 05:00:00","EDT","MHK VL",61756,669.1
"05/04/2016 05:00:00","EDT","MILLWD",61759,235
"05/04/2016 05:00:00","EDT","N.Y.C.",61761,4297.1
"05/04/2016 05:00:00","EDT","NORTH",61755,432.2
"05/04/2016 05:00:00","EDT","WEST",61752,1549.5
"05/04/2016 06:00:00","EDT","CAPITL",61757,1214.4
"05/04/2016 06:00:00","EDT","CENTRL",61754,1683.6
"05/04/2016 06:00:00","EDT","DUNWOD",61760,535.6
"05/04/2016 06:00:00","EDT","GENESE",61753,997.8
"05/04/2016 06:00:00","EDT","HUD VL",61758,917.2
"05/04/2016 06:00:00","EDT","LONGIL",61762,1895.5
"05/04/2016 06:00:00","EDT","MHK VL",61756,760.5
"05/04/2016 06:00:00","EDT","MILLWD",61759,271.4
"05/04/2016 06:00:00","EDT","N.Y.C.",61761,4826.5
"05/04/2016 06:00:00","EDT","NORTH",61755,459.2
"05/04/2016 06:00:00","EDT","WEST",61752,1648.1
"05/04/2016 07:00:00","EDT","CAPITL",61757,1310.6
"05/04/2016 07:00:00","EDT","CENTRL",61754,1786.5
"05/04/2016 07:00:00","EDT","DUNWOD",61760,600.4
"05/04/2016 07:00:00","EDT","GENESE",61753,1069.9
"05/04/2016 07:00:00","EDT","HUD VL",61758,995.1
"05/04/2016 07:00:00","EDT","LONGIL",61762,2080.3
