"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2011 06:00:00","EDT","DUNWOD",61760,583.8
"05/17/2011 06:00:00","EDT","GENESE",61753,1048.2
"05/17/2011 06:00:00","EDT","HUD VL",61758,883.3
"05/17/2011 06:00:00","EDT","LONGIL",61762,1972.2
"05/17/2011 06:00:00","EDT","MHK VL",61756,709.1
"05/17/2011 06:00:00","EDT","MILLWD",61759,261.5
"05/17/2011 06:00:00","EDT","N.Y.C.",61761,4793.2
"05/17/2011 06:00:00","EDT","NORTH",61755,669.6
"05/17/2011 06:00:00","EDT","WEST",61752,1743.9
"05/17/2011 07:00:00","EDT","CAPITL",61757,1194.2
"05/17/2011 07:00:00","EDT","CENTRL",61754,1770.2
"05/17/2011 07:00:00","EDT","DUNWOD",61760,676
"05/17/2011 07:00:00","EDT","GENESE",61753,1143.8
"05/17/2011 07:00:00","EDT","HUD VL",61758,985.4
"05/17/2011 07:00:00","EDT","LONGIL",61762,2205.2
"05/17/2011 07:00:00","EDT","MHK VL",61756,816.2
"05/17/2011 07:00:00","EDT","MILLWD",61759,281.4
"05/17/2011 07:00:00","EDT","N.Y.C.",61761,5475.4
"05/17/2011 07:00:00","EDT","NORTH",61755,696.3
"05/17/2011 07:00:00","EDT","WEST",61752,1888.3
"05/17/2011 08:00:00","EDT","CAPITL",61757,1226
"05/17/2011 08:00:00","EDT","CENTRL",61754,1818.2
"05/17/2011 08:00:00","EDT","DUNWOD",61760,723.1
"05/17/2011 08:00:00","EDT","GENESE",61753,1190.3
"05/17/2011 08:00:00","EDT","HUD VL",61758,1053.5
"05/17/2011 08:00:00","EDT","LONGIL",61762,2377.3
"05/17/2011 08:00:00","EDT","MHK VL",61756,857.8
"05/17/2011 08:00:00","EDT","MILLWD",61759,288.8
"05/17/2011 08:00:00","EDT","N.Y.C.",61761,5892.2
"05/17/2011 08:00:00","EDT","NORTH",61755,691.1
"05/17/2011 08:00:00","EDT","WEST",61752,1966.4
"05/17/2011 09:00:00","EDT","CAPITL",61757,1238.7
"05/17/2011 09:00:00","EDT","CENTRL",61754,1834.4
"05/17/2011 09:00:00","EDT","DUNWOD",61760,753.1
"05/17/2011 09:00:00","EDT","GENESE",61753,1202.3
"05/17/2011 09:00:00","EDT","HUD VL",61758,1081.1
"05/17/2011 09:00:00","EDT","LONGIL",61762,2478.8
"05/17/2011 09:00:00","EDT","MHK VL",61756,876.6
"05/17/2011 09:00:00","EDT","MILLWD",61759,294.6
"05/17/2011 09:00:00","EDT","N.Y.C.",61761,6169.8
"05/17/2011 09:00:00","EDT","NORTH",61755,696.3
"05/17/2011 09:00:00","EDT","WEST",61752,1984.4
"05/17/2011 10:00:00","EDT","CAPITL",61757,1253.1
"05/17/2011 10:00:00","EDT","CENTRL",61754,1871.8
"05/17/2011 10:00:00","EDT","DUNWOD",61760,766.5
"05/17/2011 10:00:00","EDT","GENESE",61753,1221.5
"05/17/2011 10:00:00","EDT","HUD VL",61758,1113.4
"05/17/2011 10:00:00","EDT","LONGIL",61762,2551.9
"05/17/2011 10:00:00","EDT","MHK VL",61756,926.5
"05/17/2011 10:00:00","EDT","MILLWD",61759,302.3
"05/17/2011 10:00:00","EDT","N.Y.C.",61761,6326.8
"05/17/2011 10:00:00","EDT","NORTH",61755,654.1
"05/17/2011 10:00:00","EDT","WEST",61752,1998.6
"05/17/2011 11:00:00","EDT","CAPITL",61757,1261.4
"05/17/2011 11:00:00","EDT","CENTRL",61754,1888.5
"05/17/2011 11:00:00","EDT","DUNWOD",61760,766.8
"05/17/2011 11:00:00","EDT","GENESE",61753,1231.8
"05/17/2011 11:00:00","EDT","HUD VL",61758,1130.7
"05/17/2011 11:00:00","EDT","LONGIL",61762,2573.6
"05/17/2011 11:00:00","EDT","MHK VL",61756,916.8
"05/17/2011 11:00:00","EDT","MILLWD",61759,299.2
"05/17/2011 11:00:00","EDT","N.Y.C.",61761,6398.2
"05/17/2011 11:00:00","EDT","NORTH",61755,631.3
"05/17/2011 11:00:00","EDT","WEST",61752,2002.5
"05/17/2011 12:00:00","EDT","CAPITL",61757,1260.4
"05/17/2011 12:00:00","EDT","CENTRL",61754,1876.8
"05/17/2011 12:00:00","EDT","DUNWOD",61760,768.7
"05/17/2011 12:00:00","EDT","GENESE",61753,1226.5
"05/17/2011 12:00:00","EDT","HUD VL",61758,1121.4
"05/17/2011 12:00:00","EDT","LONGIL",61762,2585.2
"05/17/2011 12:00:00","EDT","MHK VL",61756,916.2
"05/17/2011 12:00:00","EDT","MILLWD",61759,292.9
"05/17/2011 12:00:00","EDT","N.Y.C.",61761,6437.2
"05/17/2011 12:00:00","EDT","NORTH",61755,637.5
"05/17/2011 12:00:00","EDT","WEST",61752,1889.7
"05/17/2011 13:00:00","EDT","CAPITL",61757,1251.4
"05/17/2011 13:00:00","EDT","CENTRL",61754,1871.4
"05/17/2011 13:00:00","EDT","DUNWOD",61760,773.8
"05/17/2011 13:00:00","EDT","GENESE",61753,1233.3
"05/17/2011 13:00:00","EDT","HUD VL",61758,1125.4
"05/17/2011 13:00:00","EDT","LONGIL",61762,2585.1
"05/17/2011 13:00:00","EDT","MHK VL",61756,914.8
"05/17/2011 13:00:00","EDT","MILLWD",61759,290.7
"05/17/2011 13:00:00","EDT","N.Y.C.",61761,6467.3
"05/17/2011 13:00:00","EDT","NORTH",61755,710.1
"05/17/2011 13:00:00","EDT","WEST",61752,1944.4
"05/17/2011 14:00:00","EDT","CAPITL",61757,1242.8
"05/17/2011 14:00:00","EDT","CENTRL",61754,1857.3
"05/17/2011 14:00:00","EDT","DUNWOD",61760,765.8
"05/17/2011 14:00:00","EDT","GENESE",61753,1216.8
"05/17/2011 14:00:00","EDT","HUD VL",61758,1117.1
"05/17/2011 14:00:00","EDT","LONGIL",61762,2577.2
"05/17/2011 14:00:00","EDT","MHK VL",61756,883.4
"05/17/2011 14:00:00","EDT","MILLWD",61759,291.7
"05/17/2011 14:00:00","EDT","N.Y.C.",61761,6460.7
"05/17/2011 14:00:00","EDT","NORTH",61755,700.8
"05/17/2011 14:00:00","EDT","WEST",61752,1945.9
"05/17/2011 15:00:00","EDT","CAPITL",61757,1243.6
"05/17/2011 15:00:00","EDT","CENTRL",61754,1847.2
"05/17/2011 15:00:00","EDT","DUNWOD",61760,764.6
"05/17/2011 15:00:00","EDT","GENESE",61753,1208
"05/17/2011 15:00:00","EDT","HUD VL",61758,1116.1
"05/17/2011 15:00:00","EDT","LONGIL",61762,2577
"05/17/2011 15:00:00","EDT","MHK VL",61756,853.5
"05/17/2011 15:00:00","EDT","MILLWD",61759,292.2
"05/17/2011 15:00:00","EDT","N.Y.C.",61761,6466.9
"05/17/2011 15:00:00","EDT","NORTH",61755,687.1
"05/17/2011 15:00:00","EDT","WEST",61752,1952.6
"05/17/2011 16:00:00","EDT","CAPITL",61757,1257.8
"05/17/2011 16:00:00","EDT","CENTRL",61754,1831.4
"05/17/2011 16:00:00","EDT","DUNWOD",61760,771.9
"05/17/2011 16:00:00","EDT","GENESE",61753,1209.6
"05/17/2011 16:00:00","EDT","HUD VL",61758,1120.4
"05/17/2011 16:00:00","EDT","LONGIL",61762,2596.9
"05/17/2011 16:00:00","EDT","MHK VL",61756,853.2
"05/17/2011 16:00:00","EDT","MILLWD",61759,296.6
"05/17/2011 16:00:00","EDT","N.Y.C.",61761,6482.9
"05/17/2011 16:00:00","EDT","NORTH",61755,690.7
"05/17/2011 16:00:00","EDT","WEST",61752,1959.8
"05/17/2011 17:00:00","EDT","CAPITL",61757,1269.6
"05/17/2011 17:00:00","EDT","CENTRL",61754,1831.2
"05/17/2011 17:00:00","EDT","DUNWOD",61760,771
"05/17/2011 17:00:00","EDT","GENESE",61753,1214.7
"05/17/2011 17:00:00","EDT","HUD VL",61758,1122.2
"05/17/2011 17:00:00","EDT","LONGIL",61762,2607.9
"05/17/2011 17:00:00","EDT","MHK VL",61756,856.5
"05/17/2011 17:00:00","EDT","MILLWD",61759,302.9
"05/17/2011 17:00:00","EDT","N.Y.C.",61761,6439.6
"05/17/2011 17:00:00","EDT","NORTH",61755,690.6
"05/17/2011 17:00:00","EDT","WEST",61752,1947.9
"05/17/2011 18:00:00","EDT","CAPITL",61757,1259.3
"05/17/2011 18:00:00","EDT","CENTRL",61754,1825.5
"05/17/2011 18:00:00","EDT","DUNWOD",61760,754.8
"05/17/2011 18:00:00","EDT","GENESE",61753,1201.4
"05/17/2011 18:00:00","EDT","HUD VL",61758,1116
"05/17/2011 18:00:00","EDT","LONGIL",61762,2592.9
"05/17/2011 18:00:00","EDT","MHK VL",61756,850.1
"05/17/2011 18:00:00","EDT","MILLWD",61759,310.7
"05/17/2011 18:00:00","EDT","N.Y.C.",61761,6158.1
"05/17/2011 18:00:00","EDT","NORTH",61755,686.9
"05/17/2011 18:00:00","EDT","WEST",61752,1926
"05/17/2011 19:00:00","EDT","CAPITL",61757,1249.2
"05/17/2011 19:00:00","EDT","CENTRL",61754,1804.3
"05/17/2011 19:00:00","EDT","DUNWOD",61760,754.9
"05/17/2011 19:00:00","EDT","GENESE",61753,1186.8
"05/17/2011 19:00:00","EDT","HUD VL",61758,1124.8
"05/17/2011 19:00:00","EDT","LONGIL",61762,2581.4
"05/17/2011 19:00:00","EDT","MHK VL",61756,850.2
"05/17/2011 19:00:00","EDT","MILLWD",61759,312.9
"05/17/2011 19:00:00","EDT","N.Y.C.",61761,6060.1
"05/17/2011 19:00:00","EDT","NORTH",61755,691.4
"05/17/2011 19:00:00","EDT","WEST",61752,1929.2
"05/17/2011 20:00:00","EDT","CAPITL",61757,1276.6
"05/17/2011 20:00:00","EDT","CENTRL",61754,1835.9
"05/17/2011 20:00:00","EDT","DUNWOD",61760,766
"05/17/2011 20:00:00","EDT","GENESE",61753,1200.6
"05/17/2011 20:00:00","EDT","HUD VL",61758,1154
"05/17/2011 20:00:00","EDT","LONGIL",61762,2674.4
"05/17/2011 20:00:00","EDT","MHK VL",61756,880.1
"05/17/2011 20:00:00","EDT","MILLWD",61759,321.8
"05/17/2011 20:00:00","EDT","N.Y.C.",61761,6048.2
"05/17/2011 20:00:00","EDT","NORTH",61755,694.9
"05/17/2011 20:00:00","EDT","WEST",61752,1952
"05/17/2011 21:00:00","EDT","CAPITL",61757,1222.1
"05/17/2011 21:00:00","EDT","CENTRL",61754,1777.4
"05/17/2011 21:00:00","EDT","DUNWOD",61760,740.1
"05/17/2011 21:00:00","EDT","GENESE",61753,1160.4
"05/17/2011 21:00:00","EDT","HUD VL",61758,1108.1
"05/17/2011 21:00:00","EDT","LONGIL",61762,2571.5
"05/17/2011 21:00:00","EDT","MHK VL",61756,829
"05/17/2011 21:00:00","EDT","MILLWD",61759,309.2
"05/17/2011 21:00:00","EDT","N.Y.C.",61761,5853
"05/17/2011 21:00:00","EDT","NORTH",61755,686.6
"05/17/2011 21:00:00","EDT","WEST",61752,1940.5
"05/17/2011 22:00:00","EDT","CAPITL",61757,1089.2
"05/17/2011 22:00:00","EDT","CENTRL",61754,1624.8
"05/17/2011 22:00:00","EDT","DUNWOD",61760,676.3
"05/17/2011 22:00:00","EDT","GENESE",61753,1056.7
"05/17/2011 22:00:00","EDT","HUD VL",61758,1000.1
"05/17/2011 22:00:00","EDT","LONGIL",61762,2317.5
"05/17/2011 22:00:00","EDT","MHK VL",61756,725.8
"05/17/2011 22:00:00","EDT","MILLWD",61759,270.4
"05/17/2011 22:00:00","EDT","N.Y.C.",61761,5481.2
"05/17/2011 22:00:00","EDT","NORTH",61755,660.6
"05/17/2011 22:00:00","EDT","WEST",61752,1812.8
"05/17/2011 23:00:00","EDT","CAPITL",61757,968.1
"05/17/2011 23:00:00","EDT","CENTRL",61754,1490.2
"05/17/2011 23:00:00","EDT","DUNWOD",61760,601.8
"05/17/2011 23:00:00","EDT","GENESE",61753,964.4
"05/17/2011 23:00:00","EDT","HUD VL",61758,895.9
"05/17/2011 23:00:00","EDT","LONGIL",61762,2044.4
"05/17/2011 23:00:00","EDT","MHK VL",61756,620.5
"05/17/2011 23:00:00","EDT","MILLWD",61759,232.2
"05/17/2011 23:00:00","EDT","N.Y.C.",61761,4996.4
"05/17/2011 23:00:00","EDT","NORTH",61755,646.2
"05/17/2011 23:00:00","EDT","WEST",61752,1673.7
