"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2011 00:00:00","EDT","CAPITL",61757,904.3
"05/13/2011 00:00:00","EDT","CENTRL",61754,1404.9
"05/13/2011 00:00:00","EDT","DUNWOD",61760,552.1
"05/13/2011 00:00:00","EDT","GENESE",61753,885
"05/13/2011 00:00:00","EDT","HUD VL",61758,811.9
"05/13/2011 00:00:00","EDT","LONGIL",61762,1811.7
"05/13/2011 00:00:00","EDT","MHK VL",61756,604.1
"05/13/2011 00:00:00","EDT","MILLWD",61759,184.9
"05/13/2011 00:00:00","EDT","N.Y.C.",61761,4516.3
"05/13/2011 00:00:00","EDT","NORTH",61755,600.6
"05/13/2011 00:00:00","EDT","WEST",61752,1579
"05/13/2011 01:00:00","EDT","CAPITL",61757,858.9
"05/13/2011 01:00:00","EDT","CENTRL",61754,1360.4
"05/13/2011 01:00:00","EDT","DUNWOD",61760,524.2
"05/13/2011 01:00:00","EDT","GENESE",61753,845.1
"05/13/2011 01:00:00","EDT","HUD VL",61758,763.8
"05/13/2011 01:00:00","EDT","LONGIL",61762,1704.7
"05/13/2011 01:00:00","EDT","MHK VL",61756,592.7
"05/13/2011 01:00:00","EDT","MILLWD",61759,175.7
"05/13/2011 01:00:00","EDT","N.Y.C.",61761,4235.6
"05/13/2011 01:00:00","EDT","NORTH",61755,599.5
"05/13/2011 01:00:00","EDT","WEST",61752,1522.3
"05/13/2011 02:00:00","EDT","CAPITL",61757,836
"05/13/2011 02:00:00","EDT","CENTRL",61754,1331.5
"05/13/2011 02:00:00","EDT","DUNWOD",61760,504.2
"05/13/2011 02:00:00","EDT","GENESE",61753,819.5
"05/13/2011 02:00:00","EDT","HUD VL",61758,741.8
"05/13/2011 02:00:00","EDT","LONGIL",61762,1641.3
"05/13/2011 02:00:00","EDT","MHK VL",61756,574.8
"05/13/2011 02:00:00","EDT","MILLWD",61759,171.8
"05/13/2011 02:00:00","EDT","N.Y.C.",61761,4078
"05/13/2011 02:00:00","EDT","NORTH",61755,595.7
"05/13/2011 02:00:00","EDT","WEST",61752,1492.8
"05/13/2011 03:00:00","EDT","CAPITL",61757,828.7
"05/13/2011 03:00:00","EDT","CENTRL",61754,1282.9
"05/13/2011 03:00:00","EDT","DUNWOD",61760,487.3
"05/13/2011 03:00:00","EDT","GENESE",61753,811.3
"05/13/2011 03:00:00","EDT","HUD VL",61758,729.9
"05/13/2011 03:00:00","EDT","LONGIL",61762,1620.6
"05/13/2011 03:00:00","EDT","MHK VL",61756,562.8
"05/13/2011 03:00:00","EDT","MILLWD",61759,170.6
