"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2011 02:00:00","EDT","NORTH",61755,618.2
"05/26/2011 02:00:00","EDT","WEST",61752,1534.3
"05/26/2011 03:00:00","EDT","CAPITL",61757,881.5
"05/26/2011 03:00:00","EDT","CENTRL",61754,1407.3
"05/26/2011 03:00:00","EDT","DUNWOD",61760,502.1
"05/26/2011 03:00:00","EDT","GENESE",61753,832.8
"05/26/2011 03:00:00","EDT","HUD VL",61758,819.4
"05/26/2011 03:00:00","EDT","LONGIL",61762,1823.3
"05/26/2011 03:00:00","EDT","MHK VL",61756,563
"05/26/2011 03:00:00","EDT","MILLWD",61759,221.4
"05/26/2011 03:00:00","EDT","N.Y.C.",61761,4583.8
"05/26/2011 03:00:00","EDT","NORTH",61755,619.9
"05/26/2011 03:00:00","EDT","WEST",61752,1514.7
"05/26/2011 04:00:00","EDT","CAPITL",61757,903.2
"05/26/2011 04:00:00","EDT","CENTRL",61754,1436.1
"05/26/2011 04:00:00","EDT","DUNWOD",61760,496.8
"05/26/2011 04:00:00","EDT","GENESE",61753,851.1
"05/26/2011 04:00:00","EDT","HUD VL",61758,822.1
"05/26/2011 04:00:00","EDT","LONGIL",61762,1839.1
"05/26/2011 04:00:00","EDT","MHK VL",61756,579.7
"05/26/2011 04:00:00","EDT","MILLWD",61759,223.2
"05/26/2011 04:00:00","EDT","N.Y.C.",61761,4591.4
"05/26/2011 04:00:00","EDT","NORTH",61755,630.7
"05/26/2011 04:00:00","EDT","WEST",61752,1535.5
"05/26/2011 05:00:00","EDT","CAPITL",61757,963.9
"05/26/2011 05:00:00","EDT","CENTRL",61754,1502.1
"05/26/2011 05:00:00","EDT","DUNWOD",61760,516.4
"05/26/2011 05:00:00","EDT","GENESE",61753,907.3
"05/26/2011 05:00:00","EDT","HUD VL",61758,855.5
"05/26/2011 05:00:00","EDT","LONGIL",61762,1917.8
"05/26/2011 05:00:00","EDT","MHK VL",61756,634
"05/26/2011 05:00:00","EDT","MILLWD",61759,244.1
"05/26/2011 05:00:00","EDT","N.Y.C.",61761,4784.4
"05/26/2011 05:00:00","EDT","NORTH",61755,639.7
"05/26/2011 05:00:00","EDT","WEST",61752,1602.4
"05/26/2011 06:00:00","EDT","CAPITL",61757,1110.6
"05/26/2011 06:00:00","EDT","CENTRL",61754,1693.4
"05/26/2011 06:00:00","EDT","DUNWOD",61760,570.3
"05/26/2011 06:00:00","EDT","GENESE",61753,1009.1
"05/26/2011 06:00:00","EDT","HUD VL",61758,955.7
"05/26/2011 06:00:00","EDT","LONGIL",61762,2122.1
"05/26/2011 06:00:00","EDT","MHK VL",61756,728
"05/26/2011 06:00:00","EDT","MILLWD",61759,292.9
"05/26/2011 06:00:00","EDT","N.Y.C.",61761,5414.5
"05/26/2011 06:00:00","EDT","NORTH",61755,655
"05/26/2011 06:00:00","EDT","WEST",61752,1725.3
"05/26/2011 07:00:00","EDT","CAPITL",61757,1256.4
"05/26/2011 07:00:00","EDT","CENTRL",61754,1864.5
"05/26/2011 07:00:00","EDT","DUNWOD",61760,663.2
"05/26/2011 07:00:00","EDT","GENESE",61753,1127.7
"05/26/2011 07:00:00","EDT","HUD VL",61758,1059.3
"05/26/2011 07:00:00","EDT","LONGIL",61762,2392.6
"05/26/2011 07:00:00","EDT","MHK VL",61756,845.9
"05/26/2011 07:00:00","EDT","MILLWD",61759,333.2
"05/26/2011 07:00:00","EDT","N.Y.C.",61761,6206.1
"05/26/2011 07:00:00","EDT","NORTH",61755,679.2
"05/26/2011 07:00:00","EDT","WEST",61752,1872.8
"05/26/2011 08:00:00","EDT","CAPITL",61757,1335.8
"05/26/2011 08:00:00","EDT","CENTRL",61754,1972.3
"05/26/2011 08:00:00","EDT","DUNWOD",61760,709.7
"05/26/2011 08:00:00","EDT","GENESE",61753,1194.7
"05/26/2011 08:00:00","EDT","HUD VL",61758,1144.5
"05/26/2011 08:00:00","EDT","LONGIL",61762,2582.7
"05/26/2011 08:00:00","EDT","MHK VL",61756,907.6
"05/26/2011 08:00:00","EDT","MILLWD",61759,360.3
"05/26/2011 08:00:00","EDT","N.Y.C.",61761,6774.9
"05/26/2011 08:00:00","EDT","NORTH",61755,679.2
"05/26/2011 08:00:00","EDT","WEST",61752,1954.3
"05/26/2011 09:00:00","EDT","CAPITL",61757,1379.4
"05/26/2011 09:00:00","EDT","CENTRL",61754,2037.5
"05/26/2011 09:00:00","EDT","DUNWOD",61760,756.2
"05/26/2011 09:00:00","EDT","GENESE",61753,1219.6
"05/26/2011 09:00:00","EDT","HUD VL",61758,1219.9
"05/26/2011 09:00:00","EDT","LONGIL",61762,2741.5
"05/26/2011 09:00:00","EDT","MHK VL",61756,955.4
"05/26/2011 09:00:00","EDT","MILLWD",61759,370.4
"05/26/2011 09:00:00","EDT","N.Y.C.",61761,7204.1
"05/26/2011 09:00:00","EDT","NORTH",61755,681.9
"05/26/2011 09:00:00","EDT","WEST",61752,2013.6
"05/26/2011 10:00:00","EDT","CAPITL",61757,1427.7
"05/26/2011 10:00:00","EDT","CENTRL",61754,2103.2
"05/26/2011 10:00:00","EDT","DUNWOD",61760,782.5
"05/26/2011 10:00:00","EDT","GENESE",61753,1263
"05/26/2011 10:00:00","EDT","HUD VL",61758,1274
"05/26/2011 10:00:00","EDT","LONGIL",61762,2880.6
"05/26/2011 10:00:00","EDT","MHK VL",61756,980.9
"05/26/2011 10:00:00","EDT","MILLWD",61759,392.5
"05/26/2011 10:00:00","EDT","N.Y.C.",61761,7468.4
"05/26/2011 10:00:00","EDT","NORTH",61755,692.3
"05/26/2011 10:00:00","EDT","WEST",61752,2102.9
"05/26/2011 11:00:00","EDT","CAPITL",61757,1475.1
"05/26/2011 11:00:00","EDT","CENTRL",61754,2133.2
"05/26/2011 11:00:00","EDT","DUNWOD",61760,809.4
"05/26/2011 11:00:00","EDT","GENESE",61753,1308.9
"05/26/2011 11:00:00","EDT","HUD VL",61758,1334.8
"05/26/2011 11:00:00","EDT","LONGIL",61762,3004.3
"05/26/2011 11:00:00","EDT","MHK VL",61756,1000.9
"05/26/2011 11:00:00","EDT","MILLWD",61759,413
"05/26/2011 11:00:00","EDT","N.Y.C.",61761,7602.9
"05/26/2011 11:00:00","EDT","NORTH",61755,697.7
"05/26/2011 11:00:00","EDT","WEST",61752,2149.8
"05/26/2011 12:00:00","EDT","CAPITL",61757,1502.5
"05/26/2011 12:00:00","EDT","CENTRL",61754,2153.3
"05/26/2011 12:00:00","EDT","DUNWOD",61760,830.4
"05/26/2011 12:00:00","EDT","GENESE",61753,1338
"05/26/2011 12:00:00","EDT","HUD VL",61758,1380.2
"05/26/2011 12:00:00","EDT","LONGIL",61762,3077.4
"05/26/2011 12:00:00","EDT","MHK VL",61756,1012
"05/26/2011 12:00:00","EDT","MILLWD",61759,416.6
"05/26/2011 12:00:00","EDT","N.Y.C.",61761,7625.5
"05/26/2011 12:00:00","EDT","NORTH",61755,695.4
"05/26/2011 12:00:00","EDT","WEST",61752,2136.9
"05/26/2011 13:00:00","EDT","CAPITL",61757,1534.7
"05/26/2011 13:00:00","EDT","CENTRL",61754,2167.4
"05/26/2011 13:00:00","EDT","DUNWOD",61760,848.9
"05/26/2011 13:00:00","EDT","GENESE",61753,1346.5
"05/26/2011 13:00:00","EDT","HUD VL",61758,1424.9
"05/26/2011 13:00:00","EDT","LONGIL",61762,3133.5
"05/26/2011 13:00:00","EDT","MHK VL",61756,1017.1
"05/26/2011 13:00:00","EDT","MILLWD",61759,427.8
"05/26/2011 13:00:00","EDT","N.Y.C.",61761,7733.2
"05/26/2011 13:00:00","EDT","NORTH",61755,692.9
"05/26/2011 13:00:00","EDT","WEST",61752,2149.7
"05/26/2011 14:00:00","EDT","CAPITL",61757,1569.4
"05/26/2011 14:00:00","EDT","CENTRL",61754,2204.8
"05/26/2011 14:00:00","EDT","DUNWOD",61760,868.3
"05/26/2011 14:00:00","EDT","GENESE",61753,1350.7
"05/26/2011 14:00:00","EDT","HUD VL",61758,1461
"05/26/2011 14:00:00","EDT","LONGIL",61762,3177.4
"05/26/2011 14:00:00","EDT","MHK VL",61756,1000.2
"05/26/2011 14:00:00","EDT","MILLWD",61759,438.5
"05/26/2011 14:00:00","EDT","N.Y.C.",61761,7778.9
"05/26/2011 14:00:00","EDT","NORTH",61755,692.1
"05/26/2011 14:00:00","EDT","WEST",61752,2155.9
"05/26/2011 15:00:00","EDT","CAPITL",61757,1583.3
"05/26/2011 15:00:00","EDT","CENTRL",61754,2197.1
"05/26/2011 15:00:00","EDT","DUNWOD",61760,891.6
"05/26/2011 15:00:00","EDT","GENESE",61753,1340.2
"05/26/2011 15:00:00","EDT","HUD VL",61758,1494.5
"05/26/2011 15:00:00","EDT","LONGIL",61762,3207
"05/26/2011 15:00:00","EDT","MHK VL",61756,980.9
"05/26/2011 15:00:00","EDT","MILLWD",61759,453.4
"05/26/2011 15:00:00","EDT","N.Y.C.",61761,7781.5
"05/26/2011 15:00:00","EDT","NORTH",61755,694.3
"05/26/2011 15:00:00","EDT","WEST",61752,2112.4
"05/26/2011 16:00:00","EDT","CAPITL",61757,1590.7
"05/26/2011 16:00:00","EDT","CENTRL",61754,2192.9
"05/26/2011 16:00:00","EDT","DUNWOD",61760,902.4
"05/26/2011 16:00:00","EDT","GENESE",61753,1318.5
"05/26/2011 16:00:00","EDT","HUD VL",61758,1509.4
"05/26/2011 16:00:00","EDT","LONGIL",61762,3208.4
"05/26/2011 16:00:00","EDT","MHK VL",61756,989.5
"05/26/2011 16:00:00","EDT","MILLWD",61759,464.8
"05/26/2011 16:00:00","EDT","N.Y.C.",61761,7739.1
"05/26/2011 16:00:00","EDT","NORTH",61755,697.8
"05/26/2011 16:00:00","EDT","WEST",61752,2094.2
"05/26/2011 17:00:00","EDT","CAPITL",61757,1566.2
"05/26/2011 17:00:00","EDT","CENTRL",61754,2160.6
"05/26/2011 17:00:00","EDT","DUNWOD",61760,886.9
"05/26/2011 17:00:00","EDT","GENESE",61753,1286.1
"05/26/2011 17:00:00","EDT","HUD VL",61758,1499.9
"05/26/2011 17:00:00","EDT","LONGIL",61762,3149.7
"05/26/2011 17:00:00","EDT","MHK VL",61756,972.6
"05/26/2011 17:00:00","EDT","MILLWD",61759,475.6
"05/26/2011 17:00:00","EDT","N.Y.C.",61761,7619.1
"05/26/2011 17:00:00","EDT","NORTH",61755,694.9
"05/26/2011 17:00:00","EDT","WEST",61752,2064.9
"05/26/2011 18:00:00","EDT","CAPITL",61757,1536.2
"05/26/2011 18:00:00","EDT","CENTRL",61754,2101.1
"05/26/2011 18:00:00","EDT","DUNWOD",61760,847.9
"05/26/2011 18:00:00","EDT","GENESE",61753,1252.1
"05/26/2011 18:00:00","EDT","HUD VL",61758,1476.4
"05/26/2011 18:00:00","EDT","LONGIL",61762,3063.6
"05/26/2011 18:00:00","EDT","MHK VL",61756,958.4
"05/26/2011 18:00:00","EDT","MILLWD",61759,475.4
"05/26/2011 18:00:00","EDT","N.Y.C.",61761,7216.4
"05/26/2011 18:00:00","EDT","NORTH",61755,692.7
"05/26/2011 18:00:00","EDT","WEST",61752,2058.4
"05/26/2011 19:00:00","EDT","CAPITL",61757,1515.7
"05/26/2011 19:00:00","EDT","CENTRL",61754,2080.9
"05/26/2011 19:00:00","EDT","DUNWOD",61760,830.4
"05/26/2011 19:00:00","EDT","GENESE",61753,1259
"05/26/2011 19:00:00","EDT","HUD VL",61758,1476.7
"05/26/2011 19:00:00","EDT","LONGIL",61762,3010.1
"05/26/2011 19:00:00","EDT","MHK VL",61756,955.9
"05/26/2011 19:00:00","EDT","MILLWD",61759,459
"05/26/2011 19:00:00","EDT","N.Y.C.",61761,6975.5
"05/26/2011 19:00:00","EDT","NORTH",61755,685.7
"05/26/2011 19:00:00","EDT","WEST",61752,2020.6
"05/26/2011 20:00:00","EDT","CAPITL",61757,1539.3
"05/26/2011 20:00:00","EDT","CENTRL",61754,2068.7
"05/26/2011 20:00:00","EDT","DUNWOD",61760,836.4
"05/26/2011 20:00:00","EDT","GENESE",61753,1261.4
"05/26/2011 20:00:00","EDT","HUD VL",61758,1496.5
"05/26/2011 20:00:00","EDT","LONGIL",61762,3077.3
"05/26/2011 20:00:00","EDT","MHK VL",61756,981.2
"05/26/2011 20:00:00","EDT","MILLWD",61759,463.6
"05/26/2011 20:00:00","EDT","N.Y.C.",61761,6848.9
"05/26/2011 20:00:00","EDT","NORTH",61755,688.9
"05/26/2011 20:00:00","EDT","WEST",61752,2032.2
"05/26/2011 21:00:00","EDT","CAPITL",61757,1529
"05/26/2011 21:00:00","EDT","CENTRL",61754,1943.1
"05/26/2011 21:00:00","EDT","DUNWOD",61760,811.6
"05/26/2011 21:00:00","EDT","GENESE",61753,1226.2
"05/26/2011 21:00:00","EDT","HUD VL",61758,1451.5
"05/26/2011 21:00:00","EDT","LONGIL",61762,3002.3
"05/26/2011 21:00:00","EDT","MHK VL",61756,956.4
"05/26/2011 21:00:00","EDT","MILLWD",61759,452.8
"05/26/2011 21:00:00","EDT","N.Y.C.",61761,6671
"05/26/2011 21:00:00","EDT","NORTH",61755,679.3
"05/26/2011 21:00:00","EDT","WEST",61752,2026.8
"05/26/2011 22:00:00","EDT","CAPITL",61757,1408.3
"05/26/2011 22:00:00","EDT","CENTRL",61754,1782.5
"05/26/2011 22:00:00","EDT","DUNWOD",61760,741.1
"05/26/2011 22:00:00","EDT","GENESE",61753,1108.5
"05/26/2011 22:00:00","EDT","HUD VL",61758,1299.3
"05/26/2011 22:00:00","EDT","LONGIL",61762,2708.8
"05/26/2011 22:00:00","EDT","MHK VL",61756,821.2
"05/26/2011 22:00:00","EDT","MILLWD",61759,398.7
"05/26/2011 22:00:00","EDT","N.Y.C.",61761,6304.5
"05/26/2011 22:00:00","EDT","NORTH",61755,657.4
"05/26/2011 22:00:00","EDT","WEST",61752,1894.3
"05/26/2011 23:00:00","EDT","CAPITL",61757,1224.9
"05/26/2011 23:00:00","EDT","CENTRL",61754,1629
"05/26/2011 23:00:00","EDT","DUNWOD",61760,662
"05/26/2011 23:00:00","EDT","GENESE",61753,1012.8
"05/26/2011 23:00:00","EDT","HUD VL",61758,1124.3
"05/26/2011 23:00:00","EDT","LONGIL",61762,2396.8
"05/26/2011 23:00:00","EDT","MHK VL",61756,681.2
"05/26/2011 23:00:00","EDT","MILLWD",61759,341.2
"05/26/2011 23:00:00","EDT","N.Y.C.",61761,5824
"05/26/2011 23:00:00","EDT","NORTH",61755,637.8
"05/26/2011 23:00:00","EDT","WEST",61752,1753.3
