"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2011 13:00:00","EDT","CAPITL",61757,1233.5
"05/02/2011 13:00:00","EDT","CENTRL",61754,1895.8
"05/02/2011 13:00:00","EDT","DUNWOD",61760,736.2
"05/02/2011 13:00:00","EDT","GENESE",61753,1220.1
"05/02/2011 13:00:00","EDT","HUD VL",61758,1101.2
"05/02/2011 13:00:00","EDT","LONGIL",61762,2392.6
"05/02/2011 13:00:00","EDT","MHK VL",61756,930.5
"05/02/2011 13:00:00","EDT","MILLWD",61759,257.3
"05/02/2011 13:00:00","EDT","N.Y.C.",61761,6341.3
"05/02/2011 13:00:00","EDT","NORTH",61755,640.7
"05/02/2011 13:00:00","EDT","WEST",61752,1977.7
"05/02/2011 14:00:00","EDT","CAPITL",61757,1219.6
"05/02/2011 14:00:00","EDT","CENTRL",61754,1873.5
"05/02/2011 14:00:00","EDT","DUNWOD",61760,729.5
"05/02/2011 14:00:00","EDT","GENESE",61753,1197.7
"05/02/2011 14:00:00","EDT","HUD VL",61758,1093.1
"05/02/2011 14:00:00","EDT","LONGIL",61762,2377.2
"05/02/2011 14:00:00","EDT","MHK VL",61756,916.4
"05/02/2011 14:00:00","EDT","MILLWD",61759,254.8
"05/02/2011 14:00:00","EDT","N.Y.C.",61761,6323.3
"05/02/2011 14:00:00","EDT","NORTH",61755,637.4
"05/02/2011 14:00:00","EDT","WEST",61752,1945.8
"05/02/2011 15:00:00","EDT","CAPITL",61757,1202.8
"05/02/2011 15:00:00","EDT","CENTRL",61754,1869.5
"05/02/2011 15:00:00","EDT","DUNWOD",61760,724.6
"05/02/2011 15:00:00","EDT","GENESE",61753,1173.8
"05/02/2011 15:00:00","EDT","HUD VL",61758,1086
"05/02/2011 15:00:00","EDT","LONGIL",61762,2370.1
"05/02/2011 15:00:00","EDT","MHK VL",61756,901.1
"05/02/2011 15:00:00","EDT","MILLWD",61759,252.2
"05/02/2011 15:00:00","EDT","N.Y.C.",61761,6326
"05/02/2011 15:00:00","EDT","NORTH",61755,633.7
"05/02/2011 15:00:00","EDT","WEST",61752,1930.2
"05/02/2011 16:00:00","EDT","CAPITL",61757,1211.8
"05/02/2011 16:00:00","EDT","CENTRL",61754,1869.5
"05/02/2011 16:00:00","EDT","DUNWOD",61760,721.9
"05/02/2011 16:00:00","EDT","GENESE",61753,1187.8
"05/02/2011 16:00:00","EDT","HUD VL",61758,1083.9
"05/02/2011 16:00:00","EDT","LONGIL",61762,2387.6
"05/02/2011 16:00:00","EDT","MHK VL",61756,904.1
"05/02/2011 16:00:00","EDT","MILLWD",61759,257.1
"05/02/2011 16:00:00","EDT","N.Y.C.",61761,6341.9
"05/02/2011 16:00:00","EDT","NORTH",61755,640.9
"05/02/2011 16:00:00","EDT","WEST",61752,1931.7
"05/02/2011 17:00:00","EDT","CAPITL",61757,1235.3
"05/02/2011 17:00:00","EDT","CENTRL",61754,1887.6
"05/02/2011 17:00:00","EDT","DUNWOD",61760,721.6
"05/02/2011 17:00:00","EDT","GENESE",61753,1183.8
"05/02/2011 17:00:00","EDT","HUD VL",61758,1093.3
"05/02/2011 17:00:00","EDT","LONGIL",61762,2404.8
"05/02/2011 17:00:00","EDT","MHK VL",61756,915.1
"05/02/2011 17:00:00","EDT","MILLWD",61759,265.7
"05/02/2011 17:00:00","EDT","N.Y.C.",61761,6296.8
"05/02/2011 17:00:00","EDT","NORTH",61755,645.7
"05/02/2011 17:00:00","EDT","WEST",61752,1907.5
"05/02/2011 18:00:00","EDT","CAPITL",61757,1238.3
"05/02/2011 18:00:00","EDT","CENTRL",61754,1888.4
"05/02/2011 18:00:00","EDT","DUNWOD",61760,719.6
"05/02/2011 18:00:00","EDT","GENESE",61753,1163.4
"05/02/2011 18:00:00","EDT","HUD VL",61758,1107.8
"05/02/2011 18:00:00","EDT","LONGIL",61762,2433.3
"05/02/2011 18:00:00","EDT","MHK VL",61756,915.5
"05/02/2011 18:00:00","EDT","MILLWD",61759,279.5
"05/02/2011 18:00:00","EDT","N.Y.C.",61761,6083.3
"05/02/2011 18:00:00","EDT","NORTH",61755,649.8
"05/02/2011 18:00:00","EDT","WEST",61752,1890
"05/02/2011 19:00:00","EDT","CAPITL",61757,1267.5
"05/02/2011 19:00:00","EDT","CENTRL",61754,1887.7
"05/02/2011 19:00:00","EDT","DUNWOD",61760,739.4
"05/02/2011 19:00:00","EDT","GENESE",61753,1159.2
"05/02/2011 19:00:00","EDT","HUD VL",61758,1133.5
"05/02/2011 19:00:00","EDT","LONGIL",61762,2498
"05/02/2011 19:00:00","EDT","MHK VL",61756,938.6
"05/02/2011 19:00:00","EDT","MILLWD",61759,290.6
"05/02/2011 19:00:00","EDT","N.Y.C.",61761,6025.2
"05/02/2011 19:00:00","EDT","NORTH",61755,654.3
"05/02/2011 19:00:00","EDT","WEST",61752,1895.1
"05/02/2011 20:00:00","EDT","CAPITL",61757,1287
"05/02/2011 20:00:00","EDT","CENTRL",61754,1906.7
"05/02/2011 20:00:00","EDT","DUNWOD",61760,761.1
"05/02/2011 20:00:00","EDT","GENESE",61753,1192.5
"05/02/2011 20:00:00","EDT","HUD VL",61758,1168.3
"05/02/2011 20:00:00","EDT","LONGIL",61762,2618.9
"05/02/2011 20:00:00","EDT","MHK VL",61756,947.6
"05/02/2011 20:00:00","EDT","MILLWD",61759,300.5
"05/02/2011 20:00:00","EDT","N.Y.C.",61761,6050.6
"05/02/2011 20:00:00","EDT","NORTH",61755,652.3
"05/02/2011 20:00:00","EDT","WEST",61752,1942.1
"05/02/2011 21:00:00","EDT","CAPITL",61757,1197.1
"05/02/2011 21:00:00","EDT","CENTRL",61754,1788.5
"05/02/2011 21:00:00","EDT","DUNWOD",61760,670.6
"05/02/2011 21:00:00","EDT","GENESE",61753,1145.9
"05/02/2011 21:00:00","EDT","HUD VL",61758,1101.2
"05/02/2011 21:00:00","EDT","LONGIL",61762,2483
"05/02/2011 21:00:00","EDT","MHK VL",61756,861
"05/02/2011 21:00:00","EDT","MILLWD",61759,328.7
"05/02/2011 21:00:00","EDT","N.Y.C.",61761,5828.5
"05/02/2011 21:00:00","EDT","NORTH",61755,635.9
"05/02/2011 21:00:00","EDT","WEST",61752,1913.6
"05/02/2011 22:00:00","EDT","CAPITL",61757,1067.9
"05/02/2011 22:00:00","EDT","CENTRL",61754,1629.3
"05/02/2011 22:00:00","EDT","DUNWOD",61760,605.9
"05/02/2011 22:00:00","EDT","GENESE",61753,1040
"05/02/2011 22:00:00","EDT","HUD VL",61758,987.2
"05/02/2011 22:00:00","EDT","LONGIL",61762,2229
"05/02/2011 22:00:00","EDT","MHK VL",61756,750.6
"05/02/2011 22:00:00","EDT","MILLWD",61759,291.4
"05/02/2011 22:00:00","EDT","N.Y.C.",61761,5463
"05/02/2011 22:00:00","EDT","NORTH",61755,609
"05/02/2011 22:00:00","EDT","WEST",61752,1787.5
"05/02/2011 23:00:00","EDT","CAPITL",61757,954.3
"05/02/2011 23:00:00","EDT","CENTRL",61754,1503.5
"05/02/2011 23:00:00","EDT","DUNWOD",61760,538.7
"05/02/2011 23:00:00","EDT","GENESE",61753,947.4
"05/02/2011 23:00:00","EDT","HUD VL",61758,879.9
"05/02/2011 23:00:00","EDT","LONGIL",61762,1960.7
"05/02/2011 23:00:00","EDT","MHK VL",61756,650
"05/02/2011 23:00:00","EDT","MILLWD",61759,256.7
"05/02/2011 23:00:00","EDT","N.Y.C.",61761,4985.7
"05/02/2011 23:00:00","EDT","NORTH",61755,597.3
"05/02/2011 23:00:00","EDT","WEST",61752,1648.8
