"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2011 07:00:00","EDT","DUNWOD",61760,687.6
"05/12/2011 07:00:00","EDT","GENESE",61753,1077.4
"05/12/2011 07:00:00","EDT","HUD VL",61758,998.3
"05/12/2011 07:00:00","EDT","LONGIL",61762,2154.1
"05/12/2011 07:00:00","EDT","MHK VL",61756,825.3
"05/12/2011 07:00:00","EDT","MILLWD",61759,241.5
"05/12/2011 07:00:00","EDT","N.Y.C.",61761,5496.4
"05/12/2011 07:00:00","EDT","NORTH",61755,659.5
"05/12/2011 07:00:00","EDT","WEST",61752,1823.1
"05/12/2011 08:00:00","EDT","CAPITL",61757,1223.3
"05/12/2011 08:00:00","EDT","CENTRL",61754,1795
"05/12/2011 08:00:00","EDT","DUNWOD",61760,731.4
"05/12/2011 08:00:00","EDT","GENESE",61753,1133.8
"05/12/2011 08:00:00","EDT","HUD VL",61758,1050.5
"05/12/2011 08:00:00","EDT","LONGIL",61762,2294.7
"05/12/2011 08:00:00","EDT","MHK VL",61756,864.7
"05/12/2011 08:00:00","EDT","MILLWD",61759,244.3
"05/12/2011 08:00:00","EDT","N.Y.C.",61761,5950.3
"05/12/2011 08:00:00","EDT","NORTH",61755,653.9
"05/12/2011 08:00:00","EDT","WEST",61752,1911.8
"05/12/2011 09:00:00","EDT","CAPITL",61757,1248.5
"05/12/2011 09:00:00","EDT","CENTRL",61754,1838.6
"05/12/2011 09:00:00","EDT","DUNWOD",61760,764.8
"05/12/2011 09:00:00","EDT","GENESE",61753,1175.5
"05/12/2011 09:00:00","EDT","HUD VL",61758,1096.4
"05/12/2011 09:00:00","EDT","LONGIL",61762,2384.7
"05/12/2011 09:00:00","EDT","MHK VL",61756,875.9
"05/12/2011 09:00:00","EDT","MILLWD",61759,244.6
"05/12/2011 09:00:00","EDT","N.Y.C.",61761,6273.1
"05/12/2011 09:00:00","EDT","NORTH",61755,652.8
"05/12/2011 09:00:00","EDT","WEST",61752,1976.2
"05/12/2011 10:00:00","EDT","CAPITL",61757,1275.5
"05/12/2011 10:00:00","EDT","CENTRL",61754,1864.9
"05/12/2011 10:00:00","EDT","DUNWOD",61760,791.3
"05/12/2011 10:00:00","EDT","GENESE",61753,1217.5
"05/12/2011 10:00:00","EDT","HUD VL",61758,1128
"05/12/2011 10:00:00","EDT","LONGIL",61762,2452.3
"05/12/2011 10:00:00","EDT","MHK VL",61756,896.8
"05/12/2011 10:00:00","EDT","MILLWD",61759,253.6
"05/12/2011 10:00:00","EDT","N.Y.C.",61761,6440.9
"05/12/2011 10:00:00","EDT","NORTH",61755,654.5
"05/12/2011 10:00:00","EDT","WEST",61752,2037
"05/12/2011 11:00:00","EDT","CAPITL",61757,1297.5
"05/12/2011 11:00:00","EDT","CENTRL",61754,1879.3
"05/12/2011 11:00:00","EDT","DUNWOD",61760,801.8
"05/12/2011 11:00:00","EDT","GENESE",61753,1232
"05/12/2011 11:00:00","EDT","HUD VL",61758,1153.9
"05/12/2011 11:00:00","EDT","LONGIL",61762,2496.1
"05/12/2011 11:00:00","EDT","MHK VL",61756,905.2
"05/12/2011 11:00:00","EDT","MILLWD",61759,256.1
"05/12/2011 11:00:00","EDT","N.Y.C.",61761,6539.6
"05/12/2011 11:00:00","EDT","NORTH",61755,648.6
"05/12/2011 11:00:00","EDT","WEST",61752,2065.8
"05/12/2011 12:00:00","EDT","CAPITL",61757,1300.7
"05/12/2011 12:00:00","EDT","CENTRL",61754,1912.3
"05/12/2011 12:00:00","EDT","DUNWOD",61760,806
"05/12/2011 12:00:00","EDT","GENESE",61753,1233
"05/12/2011 12:00:00","EDT","HUD VL",61758,1160.3
"05/12/2011 12:00:00","EDT","LONGIL",61762,2518.1
"05/12/2011 12:00:00","EDT","MHK VL",61756,901.3
"05/12/2011 12:00:00","EDT","MILLWD",61759,257
"05/12/2011 12:00:00","EDT","N.Y.C.",61761,6600.1
"05/12/2011 12:00:00","EDT","NORTH",61755,599.9
"05/12/2011 12:00:00","EDT","WEST",61752,2063.5
"05/12/2011 13:00:00","EDT","CAPITL",61757,1309.1
"05/12/2011 13:00:00","EDT","CENTRL",61754,1920.3
"05/12/2011 13:00:00","EDT","DUNWOD",61760,819.5
"05/12/2011 13:00:00","EDT","GENESE",61753,1242.7
"05/12/2011 13:00:00","EDT","HUD VL",61758,1167.6
"05/12/2011 13:00:00","EDT","LONGIL",61762,2541.6
"05/12/2011 13:00:00","EDT","MHK VL",61756,901.5
"05/12/2011 13:00:00","EDT","MILLWD",61759,253.6
"05/12/2011 13:00:00","EDT","N.Y.C.",61761,6645.7
"05/12/2011 13:00:00","EDT","NORTH",61755,631.3
"05/12/2011 13:00:00","EDT","WEST",61752,2070.7
"05/12/2011 14:00:00","EDT","CAPITL",61757,1310.4
"05/12/2011 14:00:00","EDT","CENTRL",61754,1910.1
"05/12/2011 14:00:00","EDT","DUNWOD",61760,826.1
"05/12/2011 14:00:00","EDT","GENESE",61753,1244.2
"05/12/2011 14:00:00","EDT","HUD VL",61758,1181.3
"05/12/2011 14:00:00","EDT","LONGIL",61762,2536.7
"05/12/2011 14:00:00","EDT","MHK VL",61756,895.1
"05/12/2011 14:00:00","EDT","MILLWD",61759,254.3
"05/12/2011 14:00:00","EDT","N.Y.C.",61761,6677.6
"05/12/2011 14:00:00","EDT","NORTH",61755,636.5
"05/12/2011 14:00:00","EDT","WEST",61752,2065.3
"05/12/2011 15:00:00","EDT","CAPITL",61757,1316.4
"05/12/2011 15:00:00","EDT","CENTRL",61754,1895.9
"05/12/2011 15:00:00","EDT","DUNWOD",61760,835.8
"05/12/2011 15:00:00","EDT","GENESE",61753,1228.7
"05/12/2011 15:00:00","EDT","HUD VL",61758,1187
"05/12/2011 15:00:00","EDT","LONGIL",61762,2531.7
"05/12/2011 15:00:00","EDT","MHK VL",61756,850.4
"05/12/2011 15:00:00","EDT","MILLWD",61759,260.8
"05/12/2011 15:00:00","EDT","N.Y.C.",61761,6679.4
"05/12/2011 15:00:00","EDT","NORTH",61755,647.5
"05/12/2011 15:00:00","EDT","WEST",61752,2031.1
"05/12/2011 16:00:00","EDT","CAPITL",61757,1310.8
"05/12/2011 16:00:00","EDT","CENTRL",61754,1869.1
"05/12/2011 16:00:00","EDT","DUNWOD",61760,835.7
"05/12/2011 16:00:00","EDT","GENESE",61753,1207
"05/12/2011 16:00:00","EDT","HUD VL",61758,1190.1
"05/12/2011 16:00:00","EDT","LONGIL",61762,2537.8
"05/12/2011 16:00:00","EDT","MHK VL",61756,852.6
"05/12/2011 16:00:00","EDT","MILLWD",61759,264.6
"05/12/2011 16:00:00","EDT","N.Y.C.",61761,6636.3
"05/12/2011 16:00:00","EDT","NORTH",61755,650.6
"05/12/2011 16:00:00","EDT","WEST",61752,1998.9
"05/12/2011 17:00:00","EDT","CAPITL",61757,1307.3
"05/12/2011 17:00:00","EDT","CENTRL",61754,1816.5
"05/12/2011 17:00:00","EDT","DUNWOD",61760,823.3
"05/12/2011 17:00:00","EDT","GENESE",61753,1177.3
"05/12/2011 17:00:00","EDT","HUD VL",61758,1182.9
"05/12/2011 17:00:00","EDT","LONGIL",61762,2519.6
"05/12/2011 17:00:00","EDT","MHK VL",61756,846.5
"05/12/2011 17:00:00","EDT","MILLWD",61759,262.3
"05/12/2011 17:00:00","EDT","N.Y.C.",61761,6500.6
"05/12/2011 17:00:00","EDT","NORTH",61755,646.9
"05/12/2011 17:00:00","EDT","WEST",61752,1972.4
"05/12/2011 18:00:00","EDT","CAPITL",61757,1275.9
"05/12/2011 18:00:00","EDT","CENTRL",61754,1789.2
"05/12/2011 18:00:00","EDT","DUNWOD",61760,790.1
"05/12/2011 18:00:00","EDT","GENESE",61753,1157.1
"05/12/2011 18:00:00","EDT","HUD VL",61758,1151.1
"05/12/2011 18:00:00","EDT","LONGIL",61762,2492.3
"05/12/2011 18:00:00","EDT","MHK VL",61756,845.2
"05/12/2011 18:00:00","EDT","MILLWD",61759,267.2
"05/12/2011 18:00:00","EDT","N.Y.C.",61761,6152.9
"05/12/2011 18:00:00","EDT","NORTH",61755,642.1
"05/12/2011 18:00:00","EDT","WEST",61752,1943.7
"05/12/2011 19:00:00","EDT","CAPITL",61757,1270.9
"05/12/2011 19:00:00","EDT","CENTRL",61754,1768.7
"05/12/2011 19:00:00","EDT","DUNWOD",61760,777
"05/12/2011 19:00:00","EDT","GENESE",61753,1157.8
"05/12/2011 19:00:00","EDT","HUD VL",61758,1138.3
"05/12/2011 19:00:00","EDT","LONGIL",61762,2496.1
"05/12/2011 19:00:00","EDT","MHK VL",61756,837.9
"05/12/2011 19:00:00","EDT","MILLWD",61759,271.9
"05/12/2011 19:00:00","EDT","N.Y.C.",61761,5994.5
"05/12/2011 19:00:00","EDT","NORTH",61755,646.3
"05/12/2011 19:00:00","EDT","WEST",61752,1931
"05/12/2011 20:00:00","EDT","CAPITL",61757,1314.5
"05/12/2011 20:00:00","EDT","CENTRL",61754,1846.9
"05/12/2011 20:00:00","EDT","DUNWOD",61760,792.6
"05/12/2011 20:00:00","EDT","GENESE",61753,1205.7
"05/12/2011 20:00:00","EDT","HUD VL",61758,1182.1
"05/12/2011 20:00:00","EDT","LONGIL",61762,2615.6
"05/12/2011 20:00:00","EDT","MHK VL",61756,878
"05/12/2011 20:00:00","EDT","MILLWD",61759,287.3
"05/12/2011 20:00:00","EDT","N.Y.C.",61761,5985.3
"05/12/2011 20:00:00","EDT","NORTH",61755,653.6
"05/12/2011 20:00:00","EDT","WEST",61752,1969.4
"05/12/2011 21:00:00","EDT","CAPITL",61757,1268.3
"05/12/2011 21:00:00","EDT","CENTRL",61754,1811.2
"05/12/2011 21:00:00","EDT","DUNWOD",61760,759.4
"05/12/2011 21:00:00","EDT","GENESE",61753,1168
"05/12/2011 21:00:00","EDT","HUD VL",61758,1133.8
"05/12/2011 21:00:00","EDT","LONGIL",61762,2533.2
"05/12/2011 21:00:00","EDT","MHK VL",61756,843.3
"05/12/2011 21:00:00","EDT","MILLWD",61759,277.3
"05/12/2011 21:00:00","EDT","N.Y.C.",61761,5792.5
"05/12/2011 21:00:00","EDT","NORTH",61755,653
"05/12/2011 21:00:00","EDT","WEST",61752,1965.4
"05/12/2011 22:00:00","EDT","CAPITL",61757,1120
"05/12/2011 22:00:00","EDT","CENTRL",61754,1645.6
"05/12/2011 22:00:00","EDT","DUNWOD",61760,686.5
"05/12/2011 22:00:00","EDT","GENESE",61753,1057
"05/12/2011 22:00:00","EDT","HUD VL",61758,1015.8
"05/12/2011 22:00:00","EDT","LONGIL",61762,2278.4
"05/12/2011 22:00:00","EDT","MHK VL",61756,744.4
"05/12/2011 22:00:00","EDT","MILLWD",61759,239.5
"05/12/2011 22:00:00","EDT","N.Y.C.",61761,5435.9
"05/12/2011 22:00:00","EDT","NORTH",61755,628.8
"05/12/2011 22:00:00","EDT","WEST",61752,1816
"05/12/2011 23:00:00","EDT","CAPITL",61757,990
"05/12/2011 23:00:00","EDT","CENTRL",61754,1489.8
"05/12/2011 23:00:00","EDT","DUNWOD",61760,611.6
"05/12/2011 23:00:00","EDT","GENESE",61753,953.4
"05/12/2011 23:00:00","EDT","HUD VL",61758,894
"05/12/2011 23:00:00","EDT","LONGIL",61762,2003.3
"05/12/2011 23:00:00","EDT","MHK VL",61756,633.4
"05/12/2011 23:00:00","EDT","MILLWD",61759,209.6
"05/12/2011 23:00:00","EDT","N.Y.C.",61761,4963.1
"05/12/2011 23:00:00","EDT","NORTH",61755,615.3
"05/12/2011 23:00:00","EDT","WEST",61752,1674.4
