"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2004 07:00:00","EST","CAPITL",61757,1508
"01/10/2004 07:00:00","EST","CENTRL",61754,2169
"01/10/2004 07:00:00","EST","DUNWOD",61760,568
"01/10/2004 07:00:00","EST","GENESE",61753,1177
"01/10/2004 07:00:00","EST","HUD VL",61758,1323
"01/10/2004 07:00:00","EST","MHK VL",61756,1018
"01/10/2004 07:00:00","EST","MILLWD",61759,446
"01/10/2004 07:00:00","EST","N.Y.C._LONGIL",,7674
"01/10/2004 07:00:00","EST","NORTH",61755,789
"01/10/2004 07:00:00","EST","WEST",61752,1865
"01/10/2004 08:00:00","EST","CAPITL",61757,1581
"01/10/2004 08:00:00","EST","CENTRL",61754,2255
"01/10/2004 08:00:00","EST","DUNWOD",61760,619
"01/10/2004 08:00:00","EST","GENESE",61753,1243
"01/10/2004 08:00:00","EST","HUD VL",61758,1398
"01/10/2004 08:00:00","EST","MHK VL",61756,1078
"01/10/2004 08:00:00","EST","MILLWD",61759,469
"01/10/2004 08:00:00","EST","N.Y.C._LONGIL",,8203
"01/10/2004 08:00:00","EST","NORTH",61755,798
"01/10/2004 08:00:00","EST","WEST",61752,1932
"01/10/2004 09:00:00","EST","CAPITL",61757,1641
"01/10/2004 09:00:00","EST","CENTRL",61754,2299
"01/10/2004 09:00:00","EST","DUNWOD",61760,660
"01/10/2004 09:00:00","EST","GENESE",61753,1272
"01/10/2004 09:00:00","EST","HUD VL",61758,1461
"01/10/2004 09:00:00","EST","MHK VL",61756,1118
"01/10/2004 09:00:00","EST","MILLWD",61759,487
"01/10/2004 09:00:00","EST","N.Y.C._LONGIL",,8721
"01/10/2004 09:00:00","EST","NORTH",61755,804
"01/10/2004 09:00:00","EST","WEST",61752,1996
"01/10/2004 10:00:00","EST","CAPITL",61757,1659
"01/10/2004 10:00:00","EST","CENTRL",61754,2307
"01/10/2004 10:00:00","EST","DUNWOD",61760,683
"01/10/2004 10:00:00","EST","GENESE",61753,1278
"01/10/2004 10:00:00","EST","HUD VL",61758,1490
"01/10/2004 10:00:00","EST","MHK VL",61756,1169
"01/10/2004 10:00:00","EST","MILLWD",61759,492
"01/10/2004 10:00:00","EST","N.Y.C._LONGIL",,9087
"01/10/2004 10:00:00","EST","NORTH",61755,809
"01/10/2004 10:00:00","EST","WEST",61752,2024
"01/10/2004 11:00:00","EST","CAPITL",61757,1638
"01/10/2004 11:00:00","EST","CENTRL",61754,2282
"01/10/2004 11:00:00","EST","DUNWOD",61760,693
"01/10/2004 11:00:00","EST","GENESE",61753,1263
"01/10/2004 11:00:00","EST","HUD VL",61758,1494
"01/10/2004 11:00:00","EST","MHK VL",61756,1153
"01/10/2004 11:00:00","EST","MILLWD",61759,487
"01/10/2004 11:00:00","EST","N.Y.C._LONGIL",,9237
"01/10/2004 11:00:00","EST","NORTH",61755,802
"01/10/2004 11:00:00","EST","WEST",61752,2007
"01/10/2004 12:00:00","EST","CAPITL",61757,1606
"01/10/2004 12:00:00","EST","CENTRL",61754,2255
"01/10/2004 12:00:00","EST","DUNWOD",61760,688
"01/10/2004 12:00:00","EST","GENESE",61753,1249
"01/10/2004 12:00:00","EST","HUD VL",61758,1480
"01/10/2004 12:00:00","EST","MHK VL",61756,1101
"01/10/2004 12:00:00","EST","MILLWD",61759,475
"01/10/2004 12:00:00","EST","N.Y.C._LONGIL",,9243
"01/10/2004 12:00:00","EST","NORTH",61755,789
"01/10/2004 12:00:00","EST","WEST",61752,1992
"01/10/2004 13:00:00","EST","CAPITL",61757,1567
"01/10/2004 13:00:00","EST","CENTRL",61754,2201
"01/10/2004 13:00:00","EST","DUNWOD",61760,726
"01/10/2004 13:00:00","EST","GENESE",61753,1221
"01/10/2004 13:00:00","EST","HUD VL",61758,1455
"01/10/2004 13:00:00","EST","MHK VL",61756,1048
"01/10/2004 13:00:00","EST","MILLWD",61759,413
"01/10/2004 13:00:00","EST","N.Y.C._LONGIL",,9154
"01/10/2004 13:00:00","EST","NORTH",61755,783
"01/10/2004 13:00:00","EST","WEST",61752,1965
"01/10/2004 14:00:00","EST","CAPITL",61757,1533
"01/10/2004 14:00:00","EST","CENTRL",61754,2132
"01/10/2004 14:00:00","EST","DUNWOD",61760,758
"01/10/2004 14:00:00","EST","GENESE",61753,1203
"01/10/2004 14:00:00","EST","HUD VL",61758,1428
"01/10/2004 14:00:00","EST","MHK VL",61756,1025
"01/10/2004 14:00:00","EST","MILLWD",61759,367
"01/10/2004 14:00:00","EST","N.Y.C._LONGIL",,9051
"01/10/2004 14:00:00","EST","NORTH",61755,774
"01/10/2004 14:00:00","EST","WEST",61752,1932
"01/10/2004 15:00:00","EST","CAPITL",61757,1531
"01/10/2004 15:00:00","EST","CENTRL",61754,2142
"01/10/2004 15:00:00","EST","DUNWOD",61760,762
"01/10/2004 15:00:00","EST","GENESE",61753,1202
"01/10/2004 15:00:00","EST","HUD VL",61758,1426
"01/10/2004 15:00:00","EST","MHK VL",61756,1022
"01/10/2004 15:00:00","EST","MILLWD",61759,356
"01/10/2004 15:00:00","EST","N.Y.C._LONGIL",,9006
"01/10/2004 15:00:00","EST","NORTH",61755,768
"01/10/2004 15:00:00","EST","WEST",61752,1916
"01/10/2004 16:00:00","EST","CAPITL",61757,1617
"01/10/2004 16:00:00","EST","CENTRL",61754,2213
"01/10/2004 16:00:00","EST","DUNWOD",61760,794
"01/10/2004 16:00:00","EST","GENESE",61753,1247
"01/10/2004 16:00:00","EST","HUD VL",61758,1490
"01/10/2004 16:00:00","EST","MHK VL",61756,1074
"01/10/2004 16:00:00","EST","MILLWD",61759,381
"01/10/2004 16:00:00","EST","N.Y.C._LONGIL",,9278
"01/10/2004 16:00:00","EST","NORTH",61755,788
"01/10/2004 16:00:00","EST","WEST",61752,1975
"01/10/2004 17:00:00","EST","CAPITL",61757,1764
"01/10/2004 17:00:00","EST","CENTRL",61754,2402
"01/10/2004 17:00:00","EST","DUNWOD",61760,856
"01/10/2004 17:00:00","EST","GENESE",61753,1397
"01/10/2004 17:00:00","EST","HUD VL",61758,1629
"01/10/2004 17:00:00","EST","MHK VL",61756,1178
"01/10/2004 17:00:00","EST","MILLWD",61759,442
"01/10/2004 17:00:00","EST","N.Y.C._LONGIL",,9933
"01/10/2004 17:00:00","EST","NORTH",61755,812
"01/10/2004 17:00:00","EST","WEST",61752,2156
"01/10/2004 18:00:00","EST","CAPITL",61757,1761
"01/10/2004 18:00:00","EST","CENTRL",61754,2457
"01/10/2004 18:00:00","EST","DUNWOD",61760,819
"01/10/2004 18:00:00","EST","GENESE",61753,1408
"01/10/2004 18:00:00","EST","HUD VL",61758,1648
"01/10/2004 18:00:00","EST","MHK VL",61756,1183
"01/10/2004 18:00:00","EST","MILLWD",61759,500
"01/10/2004 18:00:00","EST","N.Y.C._LONGIL",,9999
"01/10/2004 18:00:00","EST","NORTH",61755,815
"01/10/2004 18:00:00","EST","WEST",61752,2191
"01/10/2004 19:00:00","EST","CAPITL",61757,1710
"01/10/2004 19:00:00","EST","CENTRL",61754,2405
"01/10/2004 19:00:00","EST","DUNWOD",61760,771
"01/10/2004 19:00:00","EST","GENESE",61753,1372
"01/10/2004 19:00:00","EST","HUD VL",61758,1607
"01/10/2004 19:00:00","EST","MHK VL",61756,1153
"01/10/2004 19:00:00","EST","MILLWD",61759,526
"01/10/2004 19:00:00","EST","N.Y.C._LONGIL",,9785
"01/10/2004 19:00:00","EST","NORTH",61755,805
"01/10/2004 19:00:00","EST","WEST",61752,2149
"01/10/2004 20:00:00","EST","CAPITL",61757,1656
"01/10/2004 20:00:00","EST","CENTRL",61754,2345
"01/10/2004 20:00:00","EST","DUNWOD",61760,747
"01/10/2004 20:00:00","EST","GENESE",61753,1330
"01/10/2004 20:00:00","EST","HUD VL",61758,1568
"01/10/2004 20:00:00","EST","MHK VL",61756,1118
"01/10/2004 20:00:00","EST","MILLWD",61759,514
"01/10/2004 20:00:00","EST","N.Y.C._LONGIL",,9546
"01/10/2004 20:00:00","EST","NORTH",61755,792
"01/10/2004 20:00:00","EST","WEST",61752,2096
"01/10/2004 21:00:00","EST","CAPITL",61757,1592
"01/10/2004 21:00:00","EST","CENTRL",61754,2269
"01/10/2004 21:00:00","EST","DUNWOD",61760,725
"01/10/2004 21:00:00","EST","GENESE",61753,1289
"01/10/2004 21:00:00","EST","HUD VL",61758,1520
"01/10/2004 21:00:00","EST","MHK VL",61756,1075
"01/10/2004 21:00:00","EST","MILLWD",61759,497
"01/10/2004 21:00:00","EST","N.Y.C._LONGIL",,9252
"01/10/2004 21:00:00","EST","NORTH",61755,785
"01/10/2004 21:00:00","EST","WEST",61752,2042
"01/10/2004 22:00:00","EST","CAPITL",61757,1498
"01/10/2004 22:00:00","EST","CENTRL",61754,2162
"01/10/2004 22:00:00","EST","DUNWOD",61760,665
"01/10/2004 22:00:00","EST","GENESE",61753,1231
"01/10/2004 22:00:00","EST","HUD VL",61758,1455
"01/10/2004 22:00:00","EST","MHK VL",61756,1021
"01/10/2004 22:00:00","EST","MILLWD",61759,468
"01/10/2004 22:00:00","EST","N.Y.C._LONGIL",,8874
"01/10/2004 22:00:00","EST","NORTH",61755,763
"01/10/2004 22:00:00","EST","WEST",61752,1958
"01/10/2004 23:00:00","EST","CAPITL",61757,1403
"01/10/2004 23:00:00","EST","CENTRL",61754,2076
"01/10/2004 23:00:00","EST","DUNWOD",61760,616
"01/10/2004 23:00:00","EST","GENESE",61753,1145
"01/10/2004 23:00:00","EST","HUD VL",61758,1360
"01/10/2004 23:00:00","EST","MHK VL",61756,945
"01/10/2004 23:00:00","EST","MILLWD",61759,438
"01/10/2004 23:00:00","EST","N.Y.C._LONGIL",,8386
"01/10/2004 23:00:00","EST","NORTH",61755,753
"01/10/2004 23:00:00","EST","WEST",61752,1836
