"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2004 21:00:00","EST","NORTH",61755,708
"01/18/2004 21:00:00","EST","WEST",61752,1935
"01/18/2004 22:00:00","EST","CAPITL",61757,1279
"01/18/2004 22:00:00","EST","CENTRL",61754,2008
"01/18/2004 22:00:00","EST","DUNWOD",61760,718
"01/18/2004 22:00:00","EST","GENESE",61753,1137
"01/18/2004 22:00:00","EST","HUD VL",61758,1237
"01/18/2004 22:00:00","EST","MHK VL",61756,876
"01/18/2004 22:00:00","EST","MILLWD",61759,300
"01/18/2004 22:00:00","EST","N.Y.C._LONGIL",,8148
"01/18/2004 22:00:00","EST","NORTH",61755,692
"01/18/2004 22:00:00","EST","WEST",61752,1854
"01/18/2004 23:00:00","EST","CAPITL",61757,1192
"01/18/2004 23:00:00","EST","CENTRL",61754,1905
"01/18/2004 23:00:00","EST","DUNWOD",61760,664
"01/18/2004 23:00:00","EST","GENESE",61753,1056
"01/18/2004 23:00:00","EST","HUD VL",61758,1150
"01/18/2004 23:00:00","EST","MHK VL",61756,817
"01/18/2004 23:00:00","EST","MILLWD",61759,272
"01/18/2004 23:00:00","EST","N.Y.C._LONGIL",,7627
"01/18/2004 23:00:00","EST","NORTH",61755,684
"01/18/2004 23:00:00","EST","WEST",61752,1768
