"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2013 03:00:00","EST","WEST",61752,1662.7
"01/21/2013 04:00:00","EST","CAPITL",61757,1183.4
"01/21/2013 04:00:00","EST","CENTRL",61754,1782.2
"01/21/2013 04:00:00","EST","DUNWOD",61760,565.6
"01/21/2013 04:00:00","EST","GENESE",61753,996.8
"01/21/2013 04:00:00","EST","HUD VL",61758,913.4
"01/21/2013 04:00:00","EST","LONGIL",61762,1883.6
"01/21/2013 04:00:00","EST","MHK VL",61756,899.1
"01/21/2013 04:00:00","EST","MILLWD",61759,267
"01/21/2013 04:00:00","EST","N.Y.C.",61761,4442.8
"01/21/2013 04:00:00","EST","NORTH",61755,828.9
"01/21/2013 04:00:00","EST","WEST",61752,1682.7
"01/21/2013 05:00:00","EST","CAPITL",61757,1250.3
"01/21/2013 05:00:00","EST","CENTRL",61754,1891.2
"01/21/2013 05:00:00","EST","DUNWOD",61760,592.7
"01/21/2013 05:00:00","EST","GENESE",61753,1064.3
"01/21/2013 05:00:00","EST","HUD VL",61758,956.6
"01/21/2013 05:00:00","EST","LONGIL",61762,1975.8
"01/21/2013 05:00:00","EST","MHK VL",61756,960.4
"01/21/2013 05:00:00","EST","MILLWD",61759,287.9
"01/21/2013 05:00:00","EST","N.Y.C.",61761,4609.4
"01/21/2013 05:00:00","EST","NORTH",61755,836
"01/21/2013 05:00:00","EST","WEST",61752,1752.5
"01/21/2013 06:00:00","EST","CAPITL",61757,1364.1
"01/21/2013 06:00:00","EST","CENTRL",61754,2080
"01/21/2013 06:00:00","EST","DUNWOD",61760,640.6
"01/21/2013 06:00:00","EST","GENESE",61753,1184
"01/21/2013 06:00:00","EST","HUD VL",61758,1039.8
"01/21/2013 06:00:00","EST","LONGIL",61762,2145
"01/21/2013 06:00:00","EST","MHK VL",61756,1037.1
"01/21/2013 06:00:00","EST","MILLWD",61759,307.7
"01/21/2013 06:00:00","EST","N.Y.C.",61761,4969.2
"01/21/2013 06:00:00","EST","NORTH",61755,853.8
"01/21/2013 06:00:00","EST","WEST",61752,1889.9
"01/21/2013 07:00:00","EST","CAPITL",61757,1451.7
"01/21/2013 07:00:00","EST","CENTRL",61754,2229.5
"01/21/2013 07:00:00","EST","DUNWOD",61760,685.1
"01/21/2013 07:00:00","EST","GENESE",61753,1286.3
"01/21/2013 07:00:00","EST","HUD VL",61758,1102.5
"01/21/2013 07:00:00","EST","LONGIL",61762,2299.3
"01/21/2013 07:00:00","EST","MHK VL",61756,1102.7
"01/21/2013 07:00:00","EST","MILLWD",61759,334.1
"01/21/2013 07:00:00","EST","N.Y.C.",61761,5298.3
"01/21/2013 07:00:00","EST","NORTH",61755,875.4
"01/21/2013 07:00:00","EST","WEST",61752,1973.2
"01/21/2013 08:00:00","EST","CAPITL",61757,1508.8
"01/21/2013 08:00:00","EST","CENTRL",61754,2300.7
"01/21/2013 08:00:00","EST","DUNWOD",61760,724.1
"01/21/2013 08:00:00","EST","GENESE",61753,1329.4
"01/21/2013 08:00:00","EST","HUD VL",61758,1168.4
"01/21/2013 08:00:00","EST","LONGIL",61762,2460.6
"01/21/2013 08:00:00","EST","MHK VL",61756,1182.2
"01/21/2013 08:00:00","EST","MILLWD",61759,361.7
"01/21/2013 08:00:00","EST","N.Y.C.",61761,5652
"01/21/2013 08:00:00","EST","NORTH",61755,887
"01/21/2013 08:00:00","EST","WEST",61752,2013.7
"01/21/2013 09:00:00","EST","CAPITL",61757,1571.1
"01/21/2013 09:00:00","EST","CENTRL",61754,2368
"01/21/2013 09:00:00","EST","DUNWOD",61760,753.7
"01/21/2013 09:00:00","EST","GENESE",61753,1378.3
"01/21/2013 09:00:00","EST","HUD VL",61758,1215.7
"01/21/2013 09:00:00","EST","LONGIL",61762,2614.2
"01/21/2013 09:00:00","EST","MHK VL",61756,1218.1
"01/21/2013 09:00:00","EST","MILLWD",61759,386
"01/21/2013 09:00:00","EST","N.Y.C.",61761,5979.4
"01/21/2013 09:00:00","EST","NORTH",61755,890.9
"01/21/2013 09:00:00","EST","WEST",61752,2075.7
"01/21/2013 10:00:00","EST","CAPITL",61757,1612.3
"01/21/2013 10:00:00","EST","CENTRL",61754,2383.9
"01/21/2013 10:00:00","EST","DUNWOD",61760,774.7
"01/21/2013 10:00:00","EST","GENESE",61753,1391.9
"01/21/2013 10:00:00","EST","HUD VL",61758,1241.1
"01/21/2013 10:00:00","EST","LONGIL",61762,2695
"01/21/2013 10:00:00","EST","MHK VL",61756,1198.8
"01/21/2013 10:00:00","EST","MILLWD",61759,388.9
"01/21/2013 10:00:00","EST","N.Y.C.",61761,6207.9
"01/21/2013 10:00:00","EST","NORTH",61755,892.4
"01/21/2013 10:00:00","EST","WEST",61752,2112.7
"01/21/2013 11:00:00","EST","CAPITL",61757,1592.7
"01/21/2013 11:00:00","EST","CENTRL",61754,2380
"01/21/2013 11:00:00","EST","DUNWOD",61760,781.5
"01/21/2013 11:00:00","EST","GENESE",61753,1397.9
"01/21/2013 11:00:00","EST","HUD VL",61758,1248.3
"01/21/2013 11:00:00","EST","LONGIL",61762,2704.8
"01/21/2013 11:00:00","EST","MHK VL",61756,1204.6
"01/21/2013 11:00:00","EST","MILLWD",61759,391
"01/21/2013 11:00:00","EST","N.Y.C.",61761,6303
"01/21/2013 11:00:00","EST","NORTH",61755,895.2
"01/21/2013 11:00:00","EST","WEST",61752,2130
"01/21/2013 12:00:00","EST","CAPITL",61757,1548.6
"01/21/2013 12:00:00","EST","CENTRL",61754,2361.5
"01/21/2013 12:00:00","EST","DUNWOD",61760,785.6
"01/21/2013 12:00:00","EST","GENESE",61753,1386.3
"01/21/2013 12:00:00","EST","HUD VL",61758,1248.2
"01/21/2013 12:00:00","EST","LONGIL",61762,2694.4
"01/21/2013 12:00:00","EST","MHK VL",61756,1213.7
"01/21/2013 12:00:00","EST","MILLWD",61759,390.8
"01/21/2013 12:00:00","EST","N.Y.C.",61761,6335
"01/21/2013 12:00:00","EST","NORTH",61755,893.8
"01/21/2013 12:00:00","EST","WEST",61752,2122.1
"01/21/2013 13:00:00","EST","CAPITL",61757,1546.8
"01/21/2013 13:00:00","EST","CENTRL",61754,2362.9
"01/21/2013 13:00:00","EST","DUNWOD",61760,789.3
"01/21/2013 13:00:00","EST","GENESE",61753,1388.5
"01/21/2013 13:00:00","EST","HUD VL",61758,1252
"01/21/2013 13:00:00","EST","LONGIL",61762,2709.5
"01/21/2013 13:00:00","EST","MHK VL",61756,1212.1
"01/21/2013 13:00:00","EST","MILLWD",61759,395.2
"01/21/2013 13:00:00","EST","N.Y.C.",61761,6366.7
"01/21/2013 13:00:00","EST","NORTH",61755,890
"01/21/2013 13:00:00","EST","WEST",61752,2136.6
"01/21/2013 14:00:00","EST","CAPITL",61757,1535.1
"01/21/2013 14:00:00","EST","CENTRL",61754,2342.9
"01/21/2013 14:00:00","EST","DUNWOD",61760,799.8
"01/21/2013 14:00:00","EST","GENESE",61753,1371.3
"01/21/2013 14:00:00","EST","HUD VL",61758,1246.5
"01/21/2013 14:00:00","EST","LONGIL",61762,2705.9
"01/21/2013 14:00:00","EST","MHK VL",61756,1198.9
"01/21/2013 14:00:00","EST","MILLWD",61759,391.5
"01/21/2013 14:00:00","EST","N.Y.C.",61761,6351.8
"01/21/2013 14:00:00","EST","NORTH",61755,887.2
"01/21/2013 14:00:00","EST","WEST",61752,2113.9
"01/21/2013 15:00:00","EST","CAPITL",61757,1539.1
"01/21/2013 15:00:00","EST","CENTRL",61754,2327
"01/21/2013 15:00:00","EST","DUNWOD",61760,804.6
"01/21/2013 15:00:00","EST","GENESE",61753,1366.1
"01/21/2013 15:00:00","EST","HUD VL",61758,1257.2
"01/21/2013 15:00:00","EST","LONGIL",61762,2733.2
"01/21/2013 15:00:00","EST","MHK VL",61756,1183.7
"01/21/2013 15:00:00","EST","MILLWD",61759,390.4
"01/21/2013 15:00:00","EST","N.Y.C.",61761,6397.2
"01/21/2013 15:00:00","EST","NORTH",61755,887.7
"01/21/2013 15:00:00","EST","WEST",61752,2081.4
"01/21/2013 16:00:00","EST","CAPITL",61757,1616.1
"01/21/2013 16:00:00","EST","CENTRL",61754,2380.5
"01/21/2013 16:00:00","EST","DUNWOD",61760,833.4
"01/21/2013 16:00:00","EST","GENESE",61753,1399.2
"01/21/2013 16:00:00","EST","HUD VL",61758,1317.5
"01/21/2013 16:00:00","EST","LONGIL",61762,2870.3
"01/21/2013 16:00:00","EST","MHK VL",61756,1207.5
"01/21/2013 16:00:00","EST","MILLWD",61759,404.7
"01/21/2013 16:00:00","EST","N.Y.C.",61761,6525.3
"01/21/2013 16:00:00","EST","NORTH",61755,891.6
"01/21/2013 16:00:00","EST","WEST",61752,2132.9
"01/21/2013 17:00:00","EST","CAPITL",61757,1726
"01/21/2013 17:00:00","EST","CENTRL",61754,2489.8
"01/21/2013 17:00:00","EST","DUNWOD",61760,879.6
"01/21/2013 17:00:00","EST","GENESE",61753,1496.3
"01/21/2013 17:00:00","EST","HUD VL",61758,1406.2
"01/21/2013 17:00:00","EST","LONGIL",61762,3101.2
"01/21/2013 17:00:00","EST","MHK VL",61756,1265.5
"01/21/2013 17:00:00","EST","MILLWD",61759,445.3
"01/21/2013 17:00:00","EST","N.Y.C.",61761,6717.3
"01/21/2013 17:00:00","EST","NORTH",61755,915
"01/21/2013 17:00:00","EST","WEST",61752,2227.4
"01/21/2013 18:00:00","EST","CAPITL",61757,1717.4
"01/21/2013 18:00:00","EST","CENTRL",61754,2490.3
"01/21/2013 18:00:00","EST","DUNWOD",61760,879.2
"01/21/2013 18:00:00","EST","GENESE",61753,1502.1
"01/21/2013 18:00:00","EST","HUD VL",61758,1400.4
"01/21/2013 18:00:00","EST","LONGIL",61762,3105.9
"01/21/2013 18:00:00","EST","MHK VL",61756,1261
"01/21/2013 18:00:00","EST","MILLWD",61759,449
"01/21/2013 18:00:00","EST","N.Y.C.",61761,6646.7
"01/21/2013 18:00:00","EST","NORTH",61755,912.6
"01/21/2013 18:00:00","EST","WEST",61752,2256.8
"01/21/2013 19:00:00","EST","CAPITL",61757,1676.2
"01/21/2013 19:00:00","EST","CENTRL",61754,2458.5
"01/21/2013 19:00:00","EST","DUNWOD",61760,863.4
"01/21/2013 19:00:00","EST","GENESE",61753,1484.5
"01/21/2013 19:00:00","EST","HUD VL",61758,1369.7
"01/21/2013 19:00:00","EST","LONGIL",61762,3016.1
"01/21/2013 19:00:00","EST","MHK VL",61756,1240.3
"01/21/2013 19:00:00","EST","MILLWD",61759,431
"01/21/2013 19:00:00","EST","N.Y.C.",61761,6469.8
"01/21/2013 19:00:00","EST","NORTH",61755,904.4
"01/21/2013 19:00:00","EST","WEST",61752,2232.3
"01/21/2013 20:00:00","EST","CAPITL",61757,1628
"01/21/2013 20:00:00","EST","CENTRL",61754,2412
"01/21/2013 20:00:00","EST","DUNWOD",61760,836.7
"01/21/2013 20:00:00","EST","GENESE",61753,1436.6
"01/21/2013 20:00:00","EST","HUD VL",61758,1323.8
"01/21/2013 20:00:00","EST","LONGIL",61762,2902.8
"01/21/2013 20:00:00","EST","MHK VL",61756,1222.6
"01/21/2013 20:00:00","EST","MILLWD",61759,419.1
"01/21/2013 20:00:00","EST","N.Y.C.",61761,6295.1
"01/21/2013 20:00:00","EST","NORTH",61755,901.9
"01/21/2013 20:00:00","EST","WEST",61752,2188.1
"01/21/2013 21:00:00","EST","CAPITL",61757,1535.6
"01/21/2013 21:00:00","EST","CENTRL",61754,2283.3
"01/21/2013 21:00:00","EST","DUNWOD",61760,788.5
"01/21/2013 21:00:00","EST","GENESE",61753,1353
"01/21/2013 21:00:00","EST","HUD VL",61758,1244.5
"01/21/2013 21:00:00","EST","LONGIL",61762,2727.9
"01/21/2013 21:00:00","EST","MHK VL",61756,1163.9
"01/21/2013 21:00:00","EST","MILLWD",61759,386.8
"01/21/2013 21:00:00","EST","N.Y.C.",61761,6055.2
"01/21/2013 21:00:00","EST","NORTH",61755,880.9
"01/21/2013 21:00:00","EST","WEST",61752,2107.4
"01/21/2013 22:00:00","EST","CAPITL",61757,1428
"01/21/2013 22:00:00","EST","CENTRL",61754,2106.8
"01/21/2013 22:00:00","EST","DUNWOD",61760,721.6
"01/21/2013 22:00:00","EST","GENESE",61753,1237.8
"01/21/2013 22:00:00","EST","HUD VL",61758,1145
"01/21/2013 22:00:00","EST","LONGIL",61762,2473.6
"01/21/2013 22:00:00","EST","MHK VL",61756,1089.4
"01/21/2013 22:00:00","EST","MILLWD",61759,352.6
"01/21/2013 22:00:00","EST","N.Y.C.",61761,5733.1
"01/21/2013 22:00:00","EST","NORTH",61755,862.2
"01/21/2013 22:00:00","EST","WEST",61752,1999
"01/21/2013 23:00:00","EST","CAPITL",61757,1330.5
"01/21/2013 23:00:00","EST","CENTRL",61754,1987.9
"01/21/2013 23:00:00","EST","DUNWOD",61760,661.4
"01/21/2013 23:00:00","EST","GENESE",61753,1145.6
"01/21/2013 23:00:00","EST","HUD VL",61758,1051.3
"01/21/2013 23:00:00","EST","LONGIL",61762,2234.7
"01/21/2013 23:00:00","EST","MHK VL",61756,1018.4
"01/21/2013 23:00:00","EST","MILLWD",61759,317.7
"01/21/2013 23:00:00","EST","N.Y.C.",61761,5331.3
"01/21/2013 23:00:00","EST","NORTH",61755,841.4
"01/21/2013 23:00:00","EST","WEST",61752,1895.4
