"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2013 06:00:00","EST","MILLWD",61759,372.2
"01/04/2013 06:00:00","EST","N.Y.C.",61761,5399.9
"01/04/2013 06:00:00","EST","NORTH",61755,856.1
"01/04/2013 06:00:00","EST","WEST",61752,1912.1
"01/04/2013 07:00:00","EST","CAPITL",61757,1576.1
"01/04/2013 07:00:00","EST","CENTRL",61754,2173.4
"01/04/2013 07:00:00","EST","DUNWOD",61760,745.5
"01/04/2013 07:00:00","EST","GENESE",61753,1312.5
"01/04/2013 07:00:00","EST","HUD VL",61758,1207.6
"01/04/2013 07:00:00","EST","LONGIL",61762,2559
"01/04/2013 07:00:00","EST","MHK VL",61756,1183.3
"01/04/2013 07:00:00","EST","MILLWD",61759,400.7
"01/04/2013 07:00:00","EST","N.Y.C.",61761,5939.8
"01/04/2013 07:00:00","EST","NORTH",61755,870.5
"01/04/2013 07:00:00","EST","WEST",61752,2046.3
"01/04/2013 08:00:00","EST","CAPITL",61757,1553.1
"01/04/2013 08:00:00","EST","CENTRL",61754,2165.5
"01/04/2013 08:00:00","EST","DUNWOD",61760,760.5
"01/04/2013 08:00:00","EST","GENESE",61753,1317.4
"01/04/2013 08:00:00","EST","HUD VL",61758,1226.9
"01/04/2013 08:00:00","EST","LONGIL",61762,2639.1
"01/04/2013 08:00:00","EST","MHK VL",61756,1182.4
"01/04/2013 08:00:00","EST","MILLWD",61759,398.3
"01/04/2013 08:00:00","EST","N.Y.C.",61761,6329.9
"01/04/2013 08:00:00","EST","NORTH",61755,871.2
"01/04/2013 08:00:00","EST","WEST",61752,2053.9
"01/04/2013 09:00:00","EST","CAPITL",61757,1532.5
"01/04/2013 09:00:00","EST","CENTRL",61754,2170.6
"01/04/2013 09:00:00","EST","DUNWOD",61760,781.8
"01/04/2013 09:00:00","EST","GENESE",61753,1331.3
"01/04/2013 09:00:00","EST","HUD VL",61758,1232.9
"01/04/2013 09:00:00","EST","LONGIL",61762,2698.1
"01/04/2013 09:00:00","EST","MHK VL",61756,1181.2
"01/04/2013 09:00:00","EST","MILLWD",61759,393.9
"01/04/2013 09:00:00","EST","N.Y.C.",61761,6567.6
"01/04/2013 09:00:00","EST","NORTH",61755,865.9
"01/04/2013 09:00:00","EST","WEST",61752,2080.2
"01/04/2013 10:00:00","EST","CAPITL",61757,1534.3
"01/04/2013 10:00:00","EST","CENTRL",61754,2166.6
"01/04/2013 10:00:00","EST","DUNWOD",61760,782.2
"01/04/2013 10:00:00","EST","GENESE",61753,1345.6
"01/04/2013 10:00:00","EST","HUD VL",61758,1238.3
"01/04/2013 10:00:00","EST","LONGIL",61762,2725.1
"01/04/2013 10:00:00","EST","MHK VL",61756,1185
"01/04/2013 10:00:00","EST","MILLWD",61759,393
"01/04/2013 10:00:00","EST","N.Y.C.",61761,6649.6
"01/04/2013 10:00:00","EST","NORTH",61755,868.8
"01/04/2013 10:00:00","EST","WEST",61752,2100.7
"01/04/2013 11:00:00","EST","CAPITL",61757,1530.4
"01/04/2013 11:00:00","EST","CENTRL",61754,2159.8
"01/04/2013 11:00:00","EST","DUNWOD",61760,777
"01/04/2013 11:00:00","EST","GENESE",61753,1338.1
"01/04/2013 11:00:00","EST","HUD VL",61758,1228.5
"01/04/2013 11:00:00","EST","LONGIL",61762,2699.2
"01/04/2013 11:00:00","EST","MHK VL",61756,1170.5
"01/04/2013 11:00:00","EST","MILLWD",61759,385.9
"01/04/2013 11:00:00","EST","N.Y.C.",61761,6697.2
"01/04/2013 11:00:00","EST","NORTH",61755,868.9
"01/04/2013 11:00:00","EST","WEST",61752,2096.4
"01/04/2013 12:00:00","EST","CAPITL",61757,1497.6
"01/04/2013 12:00:00","EST","CENTRL",61754,2128.8
"01/04/2013 12:00:00","EST","DUNWOD",61760,771.4
"01/04/2013 12:00:00","EST","GENESE",61753,1319.4
"01/04/2013 12:00:00","EST","HUD VL",61758,1203.6
"01/04/2013 12:00:00","EST","LONGIL",61762,2670.5
"01/04/2013 12:00:00","EST","MHK VL",61756,1161.1
"01/04/2013 12:00:00","EST","MILLWD",61759,379
"01/04/2013 12:00:00","EST","N.Y.C.",61761,6700.1
"01/04/2013 12:00:00","EST","NORTH",61755,667.1
"01/04/2013 12:00:00","EST","WEST",61752,2064.8
"01/04/2013 13:00:00","EST","CAPITL",61757,1488.2
"01/04/2013 13:00:00","EST","CENTRL",61754,2123.3
"01/04/2013 13:00:00","EST","DUNWOD",61760,763
"01/04/2013 13:00:00","EST","GENESE",61753,1306.1
"01/04/2013 13:00:00","EST","HUD VL",61758,1181.9
"01/04/2013 13:00:00","EST","LONGIL",61762,2620.1
"01/04/2013 13:00:00","EST","MHK VL",61756,1153
"01/04/2013 13:00:00","EST","MILLWD",61759,368.4
"01/04/2013 13:00:00","EST","N.Y.C.",61761,6661.9
"01/04/2013 13:00:00","EST","NORTH",61755,629.8
"01/04/2013 13:00:00","EST","WEST",61752,2054.2
"01/04/2013 14:00:00","EST","CAPITL",61757,1477.4
"01/04/2013 14:00:00","EST","CENTRL",61754,2085
"01/04/2013 14:00:00","EST","DUNWOD",61760,755.3
"01/04/2013 14:00:00","EST","GENESE",61753,1279.3
"01/04/2013 14:00:00","EST","HUD VL",61758,1166.1
"01/04/2013 14:00:00","EST","LONGIL",61762,2597.5
"01/04/2013 14:00:00","EST","MHK VL",61756,1141.2
"01/04/2013 14:00:00","EST","MILLWD",61759,367.6
"01/04/2013 14:00:00","EST","N.Y.C.",61761,6615.2
"01/04/2013 14:00:00","EST","NORTH",61755,702.2
"01/04/2013 14:00:00","EST","WEST",61752,2023.9
"01/04/2013 15:00:00","EST","CAPITL",61757,1494.4
"01/04/2013 15:00:00","EST","CENTRL",61754,2064.3
"01/04/2013 15:00:00","EST","DUNWOD",61760,760.6
"01/04/2013 15:00:00","EST","GENESE",61753,1271.9
"01/04/2013 15:00:00","EST","HUD VL",61758,1171.3
"01/04/2013 15:00:00","EST","LONGIL",61762,2626.1
"01/04/2013 15:00:00","EST","MHK VL",61756,1135.2
"01/04/2013 15:00:00","EST","MILLWD",61759,373.7
"01/04/2013 15:00:00","EST","N.Y.C.",61761,6621.1
"01/04/2013 15:00:00","EST","NORTH",61755,837.7
"01/04/2013 15:00:00","EST","WEST",61752,1995.3
"01/04/2013 16:00:00","EST","CAPITL",61757,1563.7
"01/04/2013 16:00:00","EST","CENTRL",61754,2125.8
"01/04/2013 16:00:00","EST","DUNWOD",61760,797.6
"01/04/2013 16:00:00","EST","GENESE",61753,1319.9
"01/04/2013 16:00:00","EST","HUD VL",61758,1237.1
"01/04/2013 16:00:00","EST","LONGIL",61762,2806.2
"01/04/2013 16:00:00","EST","MHK VL",61756,1171.5
"01/04/2013 16:00:00","EST","MILLWD",61759,394.8
"01/04/2013 16:00:00","EST","N.Y.C.",61761,6757.1
"01/04/2013 16:00:00","EST","NORTH",61755,861.4
"01/04/2013 16:00:00","EST","WEST",61752,2045.4
"01/04/2013 17:00:00","EST","CAPITL",61757,1682.5
"01/04/2013 17:00:00","EST","CENTRL",61754,2299.1
"01/04/2013 17:00:00","EST","DUNWOD",61760,866
"01/04/2013 17:00:00","EST","GENESE",61753,1427.9
"01/04/2013 17:00:00","EST","HUD VL",61758,1367.7
"01/04/2013 17:00:00","EST","LONGIL",61762,3109.1
"01/04/2013 17:00:00","EST","MHK VL",61756,1253.9
"01/04/2013 17:00:00","EST","MILLWD",61759,444.6
"01/04/2013 17:00:00","EST","N.Y.C.",61761,6974.3
"01/04/2013 17:00:00","EST","NORTH",61755,876.6
"01/04/2013 17:00:00","EST","WEST",61752,2196.6
"01/04/2013 18:00:00","EST","CAPITL",61757,1657.9
"01/04/2013 18:00:00","EST","CENTRL",61754,2294.3
"01/04/2013 18:00:00","EST","DUNWOD",61760,866.2
"01/04/2013 18:00:00","EST","GENESE",61753,1416.1
"01/04/2013 18:00:00","EST","HUD VL",61758,1372.2
"01/04/2013 18:00:00","EST","LONGIL",61762,3134.4
"01/04/2013 18:00:00","EST","MHK VL",61756,1236.7
"01/04/2013 18:00:00","EST","MILLWD",61759,455.3
"01/04/2013 18:00:00","EST","N.Y.C.",61761,6796.4
"01/04/2013 18:00:00","EST","NORTH",61755,871.2
"01/04/2013 18:00:00","EST","WEST",61752,2196.3
"01/04/2013 19:00:00","EST","CAPITL",61757,1613.1
"01/04/2013 19:00:00","EST","CENTRL",61754,2248
"01/04/2013 19:00:00","EST","DUNWOD",61760,847.6
"01/04/2013 19:00:00","EST","GENESE",61753,1380.2
"01/04/2013 19:00:00","EST","HUD VL",61758,1351.6
"01/04/2013 19:00:00","EST","LONGIL",61762,3061.2
"01/04/2013 19:00:00","EST","MHK VL",61756,1225.5
"01/04/2013 19:00:00","EST","MILLWD",61759,446.2
"01/04/2013 19:00:00","EST","N.Y.C.",61761,6608.4
"01/04/2013 19:00:00","EST","NORTH",61755,859.6
"01/04/2013 19:00:00","EST","WEST",61752,2157.9
"01/04/2013 20:00:00","EST","CAPITL",61757,1560.1
"01/04/2013 20:00:00","EST","CENTRL",61754,2187.2
"01/04/2013 20:00:00","EST","DUNWOD",61760,815.4
"01/04/2013 20:00:00","EST","GENESE",61753,1350.1
"01/04/2013 20:00:00","EST","HUD VL",61758,1319.1
"01/04/2013 20:00:00","EST","LONGIL",61762,2966.8
"01/04/2013 20:00:00","EST","MHK VL",61756,1189.2
"01/04/2013 20:00:00","EST","MILLWD",61759,430
"01/04/2013 20:00:00","EST","N.Y.C.",61761,6402.2
"01/04/2013 20:00:00","EST","NORTH",61755,850.2
"01/04/2013 20:00:00","EST","WEST",61752,2117.4
"01/04/2013 21:00:00","EST","CAPITL",61757,1472.9
"01/04/2013 21:00:00","EST","CENTRL",61754,2081.3
"01/04/2013 21:00:00","EST","DUNWOD",61760,779
"01/04/2013 21:00:00","EST","GENESE",61753,1277.2
"01/04/2013 21:00:00","EST","HUD VL",61758,1252.8
"01/04/2013 21:00:00","EST","LONGIL",61762,2822.2
"01/04/2013 21:00:00","EST","MHK VL",61756,1123.3
"01/04/2013 21:00:00","EST","MILLWD",61759,408.8
"01/04/2013 21:00:00","EST","N.Y.C.",61761,6160.4
"01/04/2013 21:00:00","EST","NORTH",61755,839.1
"01/04/2013 21:00:00","EST","WEST",61752,2031.4
"01/04/2013 22:00:00","EST","CAPITL",61757,1385.8
"01/04/2013 22:00:00","EST","CENTRL",61754,1954.9
"01/04/2013 22:00:00","EST","DUNWOD",61760,730
"01/04/2013 22:00:00","EST","GENESE",61753,1179.6
"01/04/2013 22:00:00","EST","HUD VL",61758,1164.7
"01/04/2013 22:00:00","EST","LONGIL",61762,2614.6
"01/04/2013 22:00:00","EST","MHK VL",61756,1044.1
"01/04/2013 22:00:00","EST","MILLWD",61759,376.2
"01/04/2013 22:00:00","EST","N.Y.C.",61761,5856.6
"01/04/2013 22:00:00","EST","NORTH",61755,821.7
"01/04/2013 22:00:00","EST","WEST",61752,1930.9
"01/04/2013 23:00:00","EST","CAPITL",61757,1284.5
"01/04/2013 23:00:00","EST","CENTRL",61754,1815.3
"01/04/2013 23:00:00","EST","DUNWOD",61760,669.6
"01/04/2013 23:00:00","EST","GENESE",61753,1080
"01/04/2013 23:00:00","EST","HUD VL",61758,1071.8
"01/04/2013 23:00:00","EST","LONGIL",61762,2369.1
"01/04/2013 23:00:00","EST","MHK VL",61756,962.1
"01/04/2013 23:00:00","EST","MILLWD",61759,341.8
"01/04/2013 23:00:00","EST","N.Y.C.",61761,5473.4
"01/04/2013 23:00:00","EST","NORTH",61755,815.4
"01/04/2013 23:00:00","EST","WEST",61752,1799.8
