"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2013 03:00:00","EST","GENESE",61753,957.3
"01/02/2013 03:00:00","EST","HUD VL",61758,920.8
"01/02/2013 03:00:00","EST","LONGIL",61762,1939.6
"01/02/2013 03:00:00","EST","MHK VL",61756,910
"01/02/2013 03:00:00","EST","MILLWD",61759,330.5
"01/02/2013 03:00:00","EST","N.Y.C.",61761,4518.5
"01/02/2013 03:00:00","EST","NORTH",61755,803.3
"01/02/2013 03:00:00","EST","WEST",61752,1597.2
"01/02/2013 04:00:00","EST","CAPITL",61757,1211.9
"01/02/2013 04:00:00","EST","CENTRL",61754,1741.1
"01/02/2013 04:00:00","EST","DUNWOD",61760,569.8
"01/02/2013 04:00:00","EST","GENESE",61753,982.9
"01/02/2013 04:00:00","EST","HUD VL",61758,937.9
"01/02/2013 04:00:00","EST","LONGIL",61762,1974.9
"01/02/2013 04:00:00","EST","MHK VL",61756,941.1
"01/02/2013 04:00:00","EST","MILLWD",61759,304.8
"01/02/2013 04:00:00","EST","N.Y.C.",61761,4567.2
"01/02/2013 04:00:00","EST","NORTH",61755,808.6
"01/02/2013 04:00:00","EST","WEST",61752,1622.9
"01/02/2013 05:00:00","EST","CAPITL",61757,1306.6
"01/02/2013 05:00:00","EST","CENTRL",61754,1864
"01/02/2013 05:00:00","EST","DUNWOD",61760,603
"01/02/2013 05:00:00","EST","GENESE",61753,1060.1
"01/02/2013 05:00:00","EST","HUD VL",61758,1015.5
"01/02/2013 05:00:00","EST","LONGIL",61762,2122.1
"01/02/2013 05:00:00","EST","MHK VL",61756,994.6
"01/02/2013 05:00:00","EST","MILLWD",61759,327
"01/02/2013 05:00:00","EST","N.Y.C.",61761,4781.1
"01/02/2013 05:00:00","EST","NORTH",61755,832.2
"01/02/2013 05:00:00","EST","WEST",61752,1706.3
"01/02/2013 06:00:00","EST","CAPITL",61757,1481.5
"01/02/2013 06:00:00","EST","CENTRL",61754,2115.1
"01/02/2013 06:00:00","EST","DUNWOD",61760,683.9
"01/02/2013 06:00:00","EST","GENESE",61753,1216.7
"01/02/2013 06:00:00","EST","HUD VL",61758,1137.6
"01/02/2013 06:00:00","EST","LONGIL",61762,2402.3
"01/02/2013 06:00:00","EST","MHK VL",61756,1127.4
"01/02/2013 06:00:00","EST","MILLWD",61759,382.5
"01/02/2013 06:00:00","EST","N.Y.C.",61761,5351.8
"01/02/2013 06:00:00","EST","NORTH",61755,857.4
"01/02/2013 06:00:00","EST","WEST",61752,1878.1
"01/02/2013 07:00:00","EST","CAPITL",61757,1571.5
"01/02/2013 07:00:00","EST","CENTRL",61754,2253.2
"01/02/2013 07:00:00","EST","DUNWOD",61760,758.7
"01/02/2013 07:00:00","EST","GENESE",61753,1316.2
"01/02/2013 07:00:00","EST","HUD VL",61758,1215.1
"01/02/2013 07:00:00","EST","LONGIL",61762,2604
"01/02/2013 07:00:00","EST","MHK VL",61756,1205.9
"01/02/2013 07:00:00","EST","MILLWD",61759,405.9
"01/02/2013 07:00:00","EST","N.Y.C.",61761,5936.7
"01/02/2013 07:00:00","EST","NORTH",61755,876.6
"01/02/2013 07:00:00","EST","WEST",61752,2016.3
"01/02/2013 08:00:00","EST","CAPITL",61757,1566.7
"01/02/2013 08:00:00","EST","CENTRL",61754,2279
"01/02/2013 08:00:00","EST","DUNWOD",61760,776
"01/02/2013 08:00:00","EST","GENESE",61753,1328.4
"01/02/2013 08:00:00","EST","HUD VL",61758,1241.1
"01/02/2013 08:00:00","EST","LONGIL",61762,2677.6
"01/02/2013 08:00:00","EST","MHK VL",61756,1210.1
"01/02/2013 08:00:00","EST","MILLWD",61759,408.9
"01/02/2013 08:00:00","EST","N.Y.C.",61761,6314.4
"01/02/2013 08:00:00","EST","NORTH",61755,875.9
"01/02/2013 08:00:00","EST","WEST",61752,2034.6
"01/02/2013 09:00:00","EST","CAPITL",61757,1576.4
"01/02/2013 09:00:00","EST","CENTRL",61754,2287.7
"01/02/2013 09:00:00","EST","DUNWOD",61760,791.4
"01/02/2013 09:00:00","EST","GENESE",61753,1347
"01/02/2013 09:00:00","EST","HUD VL",61758,1253.5
"01/02/2013 09:00:00","EST","LONGIL",61762,2733.5
"01/02/2013 09:00:00","EST","MHK VL",61756,1211
"01/02/2013 09:00:00","EST","MILLWD",61759,408.8
"01/02/2013 09:00:00","EST","N.Y.C.",61761,6572.7
"01/02/2013 09:00:00","EST","NORTH",61755,875.9
"01/02/2013 09:00:00","EST","WEST",61752,2057.9
"01/02/2013 10:00:00","EST","CAPITL",61757,1599.6
"01/02/2013 10:00:00","EST","CENTRL",61754,2294.8
"01/02/2013 10:00:00","EST","DUNWOD",61760,789.2
"01/02/2013 10:00:00","EST","GENESE",61753,1353.3
"01/02/2013 10:00:00","EST","HUD VL",61758,1263.6
"01/02/2013 10:00:00","EST","LONGIL",61762,2766.7
"01/02/2013 10:00:00","EST","MHK VL",61756,1225
"01/02/2013 10:00:00","EST","MILLWD",61759,412.9
"01/02/2013 10:00:00","EST","N.Y.C.",61761,6692.3
"01/02/2013 10:00:00","EST","NORTH",61755,876.9
"01/02/2013 10:00:00","EST","WEST",61752,2095.2
"01/02/2013 11:00:00","EST","CAPITL",61757,1596.5
"01/02/2013 11:00:00","EST","CENTRL",61754,2298.5
"01/02/2013 11:00:00","EST","DUNWOD",61760,782.2
"01/02/2013 11:00:00","EST","GENESE",61753,1373.7
"01/02/2013 11:00:00","EST","HUD VL",61758,1265.1
"01/02/2013 11:00:00","EST","LONGIL",61762,2759.5
"01/02/2013 11:00:00","EST","MHK VL",61756,1220.3
"01/02/2013 11:00:00","EST","MILLWD",61759,410.7
"01/02/2013 11:00:00","EST","N.Y.C.",61761,6751
"01/02/2013 11:00:00","EST","NORTH",61755,876.4
"01/02/2013 11:00:00","EST","WEST",61752,2096.7
"01/02/2013 12:00:00","EST","CAPITL",61757,1563
"01/02/2013 12:00:00","EST","CENTRL",61754,2256.7
"01/02/2013 12:00:00","EST","DUNWOD",61760,774.7
"01/02/2013 12:00:00","EST","GENESE",61753,1368.2
"01/02/2013 12:00:00","EST","HUD VL",61758,1244.5
"01/02/2013 12:00:00","EST","LONGIL",61762,2753.2
"01/02/2013 12:00:00","EST","MHK VL",61756,1212.7
"01/02/2013 12:00:00","EST","MILLWD",61759,404.7
"01/02/2013 12:00:00","EST","N.Y.C.",61761,6772.3
"01/02/2013 12:00:00","EST","NORTH",61755,879.2
"01/02/2013 12:00:00","EST","WEST",61752,2090.5
"01/02/2013 13:00:00","EST","CAPITL",61757,1548.1
"01/02/2013 13:00:00","EST","CENTRL",61754,2243.1
"01/02/2013 13:00:00","EST","DUNWOD",61760,767.4
"01/02/2013 13:00:00","EST","GENESE",61753,1382.8
"01/02/2013 13:00:00","EST","HUD VL",61758,1242.6
"01/02/2013 13:00:00","EST","LONGIL",61762,2744.2
"01/02/2013 13:00:00","EST","MHK VL",61756,1201.2
"01/02/2013 13:00:00","EST","MILLWD",61759,396.7
"01/02/2013 13:00:00","EST","N.Y.C.",61761,6754
"01/02/2013 13:00:00","EST","NORTH",61755,871.6
"01/02/2013 13:00:00","EST","WEST",61752,2078.4
"01/02/2013 14:00:00","EST","CAPITL",61757,1535
"01/02/2013 14:00:00","EST","CENTRL",61754,2225.4
"01/02/2013 14:00:00","EST","DUNWOD",61760,771.4
"01/02/2013 14:00:00","EST","GENESE",61753,1391.7
"01/02/2013 14:00:00","EST","HUD VL",61758,1247.3
"01/02/2013 14:00:00","EST","LONGIL",61762,2730.8
"01/02/2013 14:00:00","EST","MHK VL",61756,1193.4
"01/02/2013 14:00:00","EST","MILLWD",61759,400.5
"01/02/2013 14:00:00","EST","N.Y.C.",61761,6717
"01/02/2013 14:00:00","EST","NORTH",61755,871.4
"01/02/2013 14:00:00","EST","WEST",61752,2064.6
"01/02/2013 15:00:00","EST","CAPITL",61757,1538.9
"01/02/2013 15:00:00","EST","CENTRL",61754,2231.1
"01/02/2013 15:00:00","EST","DUNWOD",61760,780.1
"01/02/2013 15:00:00","EST","GENESE",61753,1387.1
"01/02/2013 15:00:00","EST","HUD VL",61758,1265.9
"01/02/2013 15:00:00","EST","LONGIL",61762,2749.5
"01/02/2013 15:00:00","EST","MHK VL",61756,1187.5
"01/02/2013 15:00:00","EST","MILLWD",61759,398
"01/02/2013 15:00:00","EST","N.Y.C.",61761,6730.6
"01/02/2013 15:00:00","EST","NORTH",61755,878.2
"01/02/2013 15:00:00","EST","WEST",61752,2055.4
"01/02/2013 16:00:00","EST","CAPITL",61757,1626.1
"01/02/2013 16:00:00","EST","CENTRL",61754,2314.8
"01/02/2013 16:00:00","EST","DUNWOD",61760,822.1
"01/02/2013 16:00:00","EST","GENESE",61753,1443.8
"01/02/2013 16:00:00","EST","HUD VL",61758,1339.4
"01/02/2013 16:00:00","EST","LONGIL",61762,2956.2
"01/02/2013 16:00:00","EST","MHK VL",61756,1249.4
"01/02/2013 16:00:00","EST","MILLWD",61759,425.3
"01/02/2013 16:00:00","EST","N.Y.C.",61761,6882.8
"01/02/2013 16:00:00","EST","NORTH",61755,900.7
"01/02/2013 16:00:00","EST","WEST",61752,2111.8
"01/02/2013 17:00:00","EST","CAPITL",61757,1786.8
"01/02/2013 17:00:00","EST","CENTRL",61754,2485.7
"01/02/2013 17:00:00","EST","DUNWOD",61760,897.2
"01/02/2013 17:00:00","EST","GENESE",61753,1538.8
"01/02/2013 17:00:00","EST","HUD VL",61758,1454.4
"01/02/2013 17:00:00","EST","LONGIL",61762,3303.3
"01/02/2013 17:00:00","EST","MHK VL",61756,1326.9
"01/02/2013 17:00:00","EST","MILLWD",61759,478.5
"01/02/2013 17:00:00","EST","N.Y.C.",61761,7165.2
"01/02/2013 17:00:00","EST","NORTH",61755,925.6
"01/02/2013 17:00:00","EST","WEST",61752,2260.8
"01/02/2013 18:00:00","EST","CAPITL",61757,1795.5
"01/02/2013 18:00:00","EST","CENTRL",61754,2496.4
"01/02/2013 18:00:00","EST","DUNWOD",61760,904.6
"01/02/2013 18:00:00","EST","GENESE",61753,1549.2
"01/02/2013 18:00:00","EST","HUD VL",61758,1476.8
"01/02/2013 18:00:00","EST","LONGIL",61762,3339.2
"01/02/2013 18:00:00","EST","MHK VL",61756,1337.7
"01/02/2013 18:00:00","EST","MILLWD",61759,486.2
"01/02/2013 18:00:00","EST","N.Y.C.",61761,6999.5
"01/02/2013 18:00:00","EST","NORTH",61755,925
"01/02/2013 18:00:00","EST","WEST",61752,2282.2
"01/02/2013 19:00:00","EST","CAPITL",61757,1778.1
"01/02/2013 19:00:00","EST","CENTRL",61754,2464.4
"01/02/2013 19:00:00","EST","DUNWOD",61760,881.2
"01/02/2013 19:00:00","EST","GENESE",61753,1519.7
"01/02/2013 19:00:00","EST","HUD VL",61758,1457.2
"01/02/2013 19:00:00","EST","LONGIL",61762,3261.5
"01/02/2013 19:00:00","EST","MHK VL",61756,1316.7
"01/02/2013 19:00:00","EST","MILLWD",61759,479.9
"01/02/2013 19:00:00","EST","N.Y.C.",61761,6814.5
"01/02/2013 19:00:00","EST","NORTH",61755,927.4
"01/02/2013 19:00:00","EST","WEST",61752,2261.2
"01/02/2013 20:00:00","EST","CAPITL",61757,1727.4
"01/02/2013 20:00:00","EST","CENTRL",61754,2404.2
"01/02/2013 20:00:00","EST","DUNWOD",61760,849.8
"01/02/2013 20:00:00","EST","GENESE",61753,1478
"01/02/2013 20:00:00","EST","HUD VL",61758,1410.2
"01/02/2013 20:00:00","EST","LONGIL",61762,3146.4
"01/02/2013 20:00:00","EST","MHK VL",61756,1294.6
"01/02/2013 20:00:00","EST","MILLWD",61759,469.2
"01/02/2013 20:00:00","EST","N.Y.C.",61761,6608.8
"01/02/2013 20:00:00","EST","NORTH",61755,914.9
"01/02/2013 20:00:00","EST","WEST",61752,2214.8
"01/02/2013 21:00:00","EST","CAPITL",61757,1633.2
"01/02/2013 21:00:00","EST","CENTRL",61754,2273.9
"01/02/2013 21:00:00","EST","DUNWOD",61760,798
"01/02/2013 21:00:00","EST","GENESE",61753,1375.4
"01/02/2013 21:00:00","EST","HUD VL",61758,1314.2
"01/02/2013 21:00:00","EST","LONGIL",61762,2950.9
"01/02/2013 21:00:00","EST","MHK VL",61756,1210.3
"01/02/2013 21:00:00","EST","MILLWD",61759,440.6
"01/02/2013 21:00:00","EST","N.Y.C.",61761,6346.2
"01/02/2013 21:00:00","EST","NORTH",61755,901.3
"01/02/2013 21:00:00","EST","WEST",61752,2098
"01/02/2013 22:00:00","EST","CAPITL",61757,1517.3
"01/02/2013 22:00:00","EST","CENTRL",61754,2111.4
"01/02/2013 22:00:00","EST","DUNWOD",61760,728
"01/02/2013 22:00:00","EST","GENESE",61753,1252
"01/02/2013 22:00:00","EST","HUD VL",61758,1200.6
"01/02/2013 22:00:00","EST","LONGIL",61762,2672.7
"01/02/2013 22:00:00","EST","MHK VL",61756,1137.5
"01/02/2013 22:00:00","EST","MILLWD",61759,392.8
"01/02/2013 22:00:00","EST","N.Y.C.",61761,5965.6
"01/02/2013 22:00:00","EST","NORTH",61755,884.6
"01/02/2013 22:00:00","EST","WEST",61752,1969.8
"01/02/2013 23:00:00","EST","CAPITL",61757,1422.5
"01/02/2013 23:00:00","EST","CENTRL",61754,1974.8
"01/02/2013 23:00:00","EST","DUNWOD",61760,659.8
"01/02/2013 23:00:00","EST","GENESE",61753,1152.5
"01/02/2013 23:00:00","EST","HUD VL",61758,1093.3
"01/02/2013 23:00:00","EST","LONGIL",61762,2376.3
"01/02/2013 23:00:00","EST","MHK VL",61756,1075.4
"01/02/2013 23:00:00","EST","MILLWD",61759,351.5
"01/02/2013 23:00:00","EST","N.Y.C.",61761,5507.3
"01/02/2013 23:00:00","EST","NORTH",61755,871.5
"01/02/2013 23:00:00","EST","WEST",61752,1837
