"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2013 00:00:00","EST","CAPITL",61757,1196.5
"01/30/2013 00:00:00","EST","CENTRL",61754,1631
"01/30/2013 00:00:00","EST","DUNWOD",61760,561.6
"01/30/2013 00:00:00","EST","GENESE",61753,923.4
"01/30/2013 00:00:00","EST","HUD VL",61758,929.6
"01/30/2013 00:00:00","EST","LONGIL",61762,1951.7
"01/30/2013 00:00:00","EST","MHK VL",61756,887.1
"01/30/2013 00:00:00","EST","MILLWD",61759,266.6
"01/30/2013 00:00:00","EST","N.Y.C.",61761,4843.1
"01/30/2013 00:00:00","EST","NORTH",61755,777.1
"01/30/2013 00:00:00","EST","WEST",61752,1555.7
"01/30/2013 01:00:00","EST","CAPITL",61757,1155
"01/30/2013 01:00:00","EST","CENTRL",61754,1575.1
"01/30/2013 01:00:00","EST","DUNWOD",61760,539.2
"01/30/2013 01:00:00","EST","GENESE",61753,888.2
"01/30/2013 01:00:00","EST","HUD VL",61758,891.1
"01/30/2013 01:00:00","EST","LONGIL",61762,1849.2
"01/30/2013 01:00:00","EST","MHK VL",61756,859
"01/30/2013 01:00:00","EST","MILLWD",61759,248.9
"01/30/2013 01:00:00","EST","N.Y.C.",61761,4593.1
"01/30/2013 01:00:00","EST","NORTH",61755,772.8
"01/30/2013 01:00:00","EST","WEST",61752,1507.5
"01/30/2013 02:00:00","EST","CAPITL",61757,1135.9
"01/30/2013 02:00:00","EST","CENTRL",61754,1528.5
"01/30/2013 02:00:00","EST","DUNWOD",61760,524.7
"01/30/2013 02:00:00","EST","GENESE",61753,867.8
"01/30/2013 02:00:00","EST","HUD VL",61758,873.9
"01/30/2013 02:00:00","EST","LONGIL",61762,1790.4
"01/30/2013 02:00:00","EST","MHK VL",61756,829.8
"01/30/2013 02:00:00","EST","MILLWD",61759,239.2
"01/30/2013 02:00:00","EST","N.Y.C.",61761,4447.9
"01/30/2013 02:00:00","EST","NORTH",61755,765.7
"01/30/2013 02:00:00","EST","WEST",61752,1477
"01/30/2013 03:00:00","EST","CAPITL",61757,1130
"01/30/2013 03:00:00","EST","CENTRL",61754,1489.8
"01/30/2013 03:00:00","EST","DUNWOD",61760,520.9
"01/30/2013 03:00:00","EST","GENESE",61753,863.8
"01/30/2013 03:00:00","EST","HUD VL",61758,873.3
"01/30/2013 03:00:00","EST","LONGIL",61762,1758.6
"01/30/2013 03:00:00","EST","MHK VL",61756,821.9
"01/30/2013 03:00:00","EST","MILLWD",61759,229.1
"01/30/2013 03:00:00","EST","N.Y.C.",61761,4378.5
"01/30/2013 03:00:00","EST","NORTH",61755,761.8
"01/30/2013 03:00:00","EST","WEST",61752,1467.8
"01/30/2013 04:00:00","EST","CAPITL",61757,1150.1
"01/30/2013 04:00:00","EST","CENTRL",61754,1521.4
"01/30/2013 04:00:00","EST","DUNWOD",61760,524.6
"01/30/2013 04:00:00","EST","GENESE",61753,883.2
"01/30/2013 04:00:00","EST","HUD VL",61758,882.2
"01/30/2013 04:00:00","EST","LONGIL",61762,1777.7
"01/30/2013 04:00:00","EST","MHK VL",61756,835.2
"01/30/2013 04:00:00","EST","MILLWD",61759,245.2
"01/30/2013 04:00:00","EST","N.Y.C.",61761,4415.1
"01/30/2013 04:00:00","EST","NORTH",61755,766.5
"01/30/2013 04:00:00","EST","WEST",61752,1496
"01/30/2013 05:00:00","EST","CAPITL",61757,1231.4
"01/30/2013 05:00:00","EST","CENTRL",61754,1653.8
"01/30/2013 05:00:00","EST","DUNWOD",61760,556.4
"01/30/2013 05:00:00","EST","GENESE",61753,958.7
"01/30/2013 05:00:00","EST","HUD VL",61758,944.3
"01/30/2013 05:00:00","EST","LONGIL",61762,1902.3
"01/30/2013 05:00:00","EST","MHK VL",61756,898.5
"01/30/2013 05:00:00","EST","MILLWD",61759,271.6
"01/30/2013 05:00:00","EST","N.Y.C.",61761,4672.3
"01/30/2013 05:00:00","EST","NORTH",61755,781.7
"01/30/2013 05:00:00","EST","WEST",61752,1571.3
"01/30/2013 06:00:00","EST","CAPITL",61757,1399.7
"01/30/2013 06:00:00","EST","CENTRL",61754,1882
"01/30/2013 06:00:00","EST","DUNWOD",61760,630.9
"01/30/2013 06:00:00","EST","GENESE",61753,1094.6
"01/30/2013 06:00:00","EST","HUD VL",61758,1077.7
"01/30/2013 06:00:00","EST","LONGIL",61762,2178.8
"01/30/2013 06:00:00","EST","MHK VL",61756,1046.6
"01/30/2013 06:00:00","EST","MILLWD",61759,325.6
"01/30/2013 06:00:00","EST","N.Y.C.",61761,5254.9
"01/30/2013 06:00:00","EST","NORTH",61755,807.3
"01/30/2013 06:00:00","EST","WEST",61752,1742.1
"01/30/2013 07:00:00","EST","CAPITL",61757,1496.5
"01/30/2013 07:00:00","EST","CENTRL",61754,1993.5
"01/30/2013 07:00:00","EST","DUNWOD",61760,705.5
"01/30/2013 07:00:00","EST","GENESE",61753,1175.4
"01/30/2013 07:00:00","EST","HUD VL",61758,1142
"01/30/2013 07:00:00","EST","LONGIL",61762,2347.5
"01/30/2013 07:00:00","EST","MHK VL",61756,1101.2
"01/30/2013 07:00:00","EST","MILLWD",61759,346.4
"01/30/2013 07:00:00","EST","N.Y.C.",61761,5831.3
"01/30/2013 07:00:00","EST","NORTH",61755,821.3
"01/30/2013 07:00:00","EST","WEST",61752,1862.6
"01/30/2013 08:00:00","EST","CAPITL",61757,1503.2
"01/30/2013 08:00:00","EST","CENTRL",61754,1986.4
"01/30/2013 08:00:00","EST","DUNWOD",61760,724.6
"01/30/2013 08:00:00","EST","GENESE",61753,1171.6
"01/30/2013 08:00:00","EST","HUD VL",61758,1168.5
"01/30/2013 08:00:00","EST","LONGIL",61762,2389.3
"01/30/2013 08:00:00","EST","MHK VL",61756,1117.9
"01/30/2013 08:00:00","EST","MILLWD",61759,344.8
"01/30/2013 08:00:00","EST","N.Y.C.",61761,6170.9
"01/30/2013 08:00:00","EST","NORTH",61755,819.8
"01/30/2013 08:00:00","EST","WEST",61752,1888
"01/30/2013 09:00:00","EST","CAPITL",61757,1492.2
"01/30/2013 09:00:00","EST","CENTRL",61754,2003.9
"01/30/2013 09:00:00","EST","DUNWOD",61760,739.7
"01/30/2013 09:00:00","EST","GENESE",61753,1179.8
"01/30/2013 09:00:00","EST","HUD VL",61758,1184.5
"01/30/2013 09:00:00","EST","LONGIL",61762,2431.1
"01/30/2013 09:00:00","EST","MHK VL",61756,1116.4
"01/30/2013 09:00:00","EST","MILLWD",61759,337.7
"01/30/2013 09:00:00","EST","N.Y.C.",61761,6394.8
"01/30/2013 09:00:00","EST","NORTH",61755,809.4
"01/30/2013 09:00:00","EST","WEST",61752,1912.3
"01/30/2013 10:00:00","EST","CAPITL",61757,1468.3
"01/30/2013 10:00:00","EST","CENTRL",61754,2010.5
"01/30/2013 10:00:00","EST","DUNWOD",61760,742.8
"01/30/2013 10:00:00","EST","GENESE",61753,1201.5
"01/30/2013 10:00:00","EST","HUD VL",61758,1184
"01/30/2013 10:00:00","EST","LONGIL",61762,2488.8
"01/30/2013 10:00:00","EST","MHK VL",61756,1107.8
"01/30/2013 10:00:00","EST","MILLWD",61759,338.6
"01/30/2013 10:00:00","EST","N.Y.C.",61761,6492.9
"01/30/2013 10:00:00","EST","NORTH",61755,807.8
"01/30/2013 10:00:00","EST","WEST",61752,1942.2
"01/30/2013 11:00:00","EST","CAPITL",61757,1457.8
"01/30/2013 11:00:00","EST","CENTRL",61754,2010.6
"01/30/2013 11:00:00","EST","DUNWOD",61760,736.9
"01/30/2013 11:00:00","EST","GENESE",61753,1212.9
"01/30/2013 11:00:00","EST","HUD VL",61758,1188.6
"01/30/2013 11:00:00","EST","LONGIL",61762,2491
"01/30/2013 11:00:00","EST","MHK VL",61756,1101.6
"01/30/2013 11:00:00","EST","MILLWD",61759,334
"01/30/2013 11:00:00","EST","N.Y.C.",61761,6500.4
"01/30/2013 11:00:00","EST","NORTH",61755,801.5
"01/30/2013 11:00:00","EST","WEST",61752,1946.6
"01/30/2013 12:00:00","EST","CAPITL",61757,1436.7
"01/30/2013 12:00:00","EST","CENTRL",61754,2003.1
"01/30/2013 12:00:00","EST","DUNWOD",61760,725.1
"01/30/2013 12:00:00","EST","GENESE",61753,1197.1
"01/30/2013 12:00:00","EST","HUD VL",61758,1183.6
"01/30/2013 12:00:00","EST","LONGIL",61762,2480.6
"01/30/2013 12:00:00","EST","MHK VL",61756,1085.3
"01/30/2013 12:00:00","EST","MILLWD",61759,336
"01/30/2013 12:00:00","EST","N.Y.C.",61761,6494.4
"01/30/2013 12:00:00","EST","NORTH",61755,795.6
"01/30/2013 12:00:00","EST","WEST",61752,1917.5
"01/30/2013 13:00:00","EST","CAPITL",61757,1416.1
"01/30/2013 13:00:00","EST","CENTRL",61754,2005.9
"01/30/2013 13:00:00","EST","DUNWOD",61760,718
"01/30/2013 13:00:00","EST","GENESE",61753,1186.5
"01/30/2013 13:00:00","EST","HUD VL",61758,1186.8
"01/30/2013 13:00:00","EST","LONGIL",61762,2469.5
"01/30/2013 13:00:00","EST","MHK VL",61756,1088.4
"01/30/2013 13:00:00","EST","MILLWD",61759,335.4
"01/30/2013 13:00:00","EST","N.Y.C.",61761,6508.2
"01/30/2013 13:00:00","EST","NORTH",61755,796.4
"01/30/2013 13:00:00","EST","WEST",61752,1924.7
"01/30/2013 14:00:00","EST","CAPITL",61757,1405.2
"01/30/2013 14:00:00","EST","CENTRL",61754,1969.8
"01/30/2013 14:00:00","EST","DUNWOD",61760,716.7
"01/30/2013 14:00:00","EST","GENESE",61753,1181
"01/30/2013 14:00:00","EST","HUD VL",61758,1175.7
"01/30/2013 14:00:00","EST","LONGIL",61762,2471.4
"01/30/2013 14:00:00","EST","MHK VL",61756,1077.8
"01/30/2013 14:00:00","EST","MILLWD",61759,329.7
"01/30/2013 14:00:00","EST","N.Y.C.",61761,6510.5
"01/30/2013 14:00:00","EST","NORTH",61755,798.2
