"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2013 03:00:00","EST","CENTRL",61754,1834.3
"01/27/2013 03:00:00","EST","DUNWOD",61760,648.6
"01/27/2013 03:00:00","EST","GENESE",61753,963.2
"01/27/2013 03:00:00","EST","HUD VL",61758,1005.1
"01/27/2013 03:00:00","EST","LONGIL",61762,2099.3
"01/27/2013 03:00:00","EST","MHK VL",61756,996.2
"01/27/2013 03:00:00","EST","MILLWD",61759,322.4
"01/27/2013 03:00:00","EST","N.Y.C.",61761,4949.3
"01/27/2013 03:00:00","EST","NORTH",61755,848
"01/27/2013 03:00:00","EST","WEST",61752,1598.8
"01/27/2013 04:00:00","EST","CAPITL",61757,1329.6
"01/27/2013 04:00:00","EST","CENTRL",61754,1856.1
"01/27/2013 04:00:00","EST","DUNWOD",61760,645.3
"01/27/2013 04:00:00","EST","GENESE",61753,968.1
"01/27/2013 04:00:00","EST","HUD VL",61758,1005.4
"01/27/2013 04:00:00","EST","LONGIL",61762,2106.6
"01/27/2013 04:00:00","EST","MHK VL",61756,997
"01/27/2013 04:00:00","EST","MILLWD",61759,331.7
"01/27/2013 04:00:00","EST","N.Y.C.",61761,4905.5
"01/27/2013 04:00:00","EST","NORTH",61755,847.8
"01/27/2013 04:00:00","EST","WEST",61752,1598.7
"01/27/2013 05:00:00","EST","CAPITL",61757,1352.4
"01/27/2013 05:00:00","EST","CENTRL",61754,1886.7
"01/27/2013 05:00:00","EST","DUNWOD",61760,652.3
"01/27/2013 05:00:00","EST","GENESE",61753,984
"01/27/2013 05:00:00","EST","HUD VL",61758,1046.4
"01/27/2013 05:00:00","EST","LONGIL",61762,2145
"01/27/2013 05:00:00","EST","MHK VL",61756,1007.5
"01/27/2013 05:00:00","EST","MILLWD",61759,317.3
"01/27/2013 05:00:00","EST","N.Y.C.",61761,4938.5
"01/27/2013 05:00:00","EST","NORTH",61755,855.5
"01/27/2013 05:00:00","EST","WEST",61752,1619.3
"01/27/2013 06:00:00","EST","CAPITL",61757,1412
"01/27/2013 06:00:00","EST","CENTRL",61754,1947.9
"01/27/2013 06:00:00","EST","DUNWOD",61760,673.8
"01/27/2013 06:00:00","EST","GENESE",61753,1026.8
"01/27/2013 06:00:00","EST","HUD VL",61758,1080
"01/27/2013 06:00:00","EST","LONGIL",61762,2218
"01/27/2013 06:00:00","EST","MHK VL",61756,1050.3
"01/27/2013 06:00:00","EST","MILLWD",61759,336.2
"01/27/2013 06:00:00","EST","N.Y.C.",61761,5053.2
"01/27/2013 06:00:00","EST","NORTH",61755,865.1
"01/27/2013 06:00:00","EST","WEST",61752,1665.4
"01/27/2013 07:00:00","EST","CAPITL",61757,1469.3
"01/27/2013 07:00:00","EST","CENTRL",61754,2009.8
"01/27/2013 07:00:00","EST","DUNWOD",61760,685.6
"01/27/2013 07:00:00","EST","GENESE",61753,1070.2
"01/27/2013 07:00:00","EST","HUD VL",61758,1104.5
"01/27/2013 07:00:00","EST","LONGIL",61762,2268.3
"01/27/2013 07:00:00","EST","MHK VL",61756,1088.9
"01/27/2013 07:00:00","EST","MILLWD",61759,357.6
"01/27/2013 07:00:00","EST","N.Y.C.",61761,5186.3
"01/27/2013 07:00:00","EST","NORTH",61755,881.3
"01/27/2013 07:00:00","EST","WEST",61752,1716.1
"01/27/2013 08:00:00","EST","CAPITL",61757,1543.3
"01/27/2013 08:00:00","EST","CENTRL",61754,2087.1
"01/27/2013 08:00:00","EST","DUNWOD",61760,717.1
"01/27/2013 08:00:00","EST","GENESE",61753,1120.8
"01/27/2013 08:00:00","EST","HUD VL",61758,1162.8
"01/27/2013 08:00:00","EST","LONGIL",61762,2378.4
"01/27/2013 08:00:00","EST","MHK VL",61756,1151.6
"01/27/2013 08:00:00","EST","MILLWD",61759,375.8
"01/27/2013 08:00:00","EST","N.Y.C.",61761,5435.5
"01/27/2013 08:00:00","EST","NORTH",61755,887.7
"01/27/2013 08:00:00","EST","WEST",61752,1773
"01/27/2013 09:00:00","EST","CAPITL",61757,1587.3
"01/27/2013 09:00:00","EST","CENTRL",61754,2127
"01/27/2013 09:00:00","EST","DUNWOD",61760,737.9
"01/27/2013 09:00:00","EST","GENESE",61753,1158.8
"01/27/2013 09:00:00","EST","HUD VL",61758,1194.6
"01/27/2013 09:00:00","EST","LONGIL",61762,2471.4
"01/27/2013 09:00:00","EST","MHK VL",61756,1172
"01/27/2013 09:00:00","EST","MILLWD",61759,379.4
"01/27/2013 09:00:00","EST","N.Y.C.",61761,5666.3
"01/27/2013 09:00:00","EST","NORTH",61755,891.2
"01/27/2013 09:00:00","EST","WEST",61752,1796.5
"01/27/2013 10:00:00","EST","CAPITL",61757,1602.8
"01/27/2013 10:00:00","EST","CENTRL",61754,2127.1
"01/27/2013 10:00:00","EST","DUNWOD",61760,747.8
"01/27/2013 10:00:00","EST","GENESE",61753,1168.7
"01/27/2013 10:00:00","EST","HUD VL",61758,1213.8
"01/27/2013 10:00:00","EST","LONGIL",61762,2528.2
"01/27/2013 10:00:00","EST","MHK VL",61756,1178.7
"01/27/2013 10:00:00","EST","MILLWD",61759,370.8
"01/27/2013 10:00:00","EST","N.Y.C.",61761,5871.2
"01/27/2013 10:00:00","EST","NORTH",61755,888.3
"01/27/2013 10:00:00","EST","WEST",61752,1800.6
"01/27/2013 11:00:00","EST","CAPITL",61757,1595.9
"01/27/2013 11:00:00","EST","CENTRL",61754,2119.8
"01/27/2013 11:00:00","EST","DUNWOD",61760,749
"01/27/2013 11:00:00","EST","GENESE",61753,1176.3
"01/27/2013 11:00:00","EST","HUD VL",61758,1208.6
"01/27/2013 11:00:00","EST","LONGIL",61762,2543.5
"01/27/2013 11:00:00","EST","MHK VL",61756,1168.9
"01/27/2013 11:00:00","EST","MILLWD",61759,369.7
"01/27/2013 11:00:00","EST","N.Y.C.",61761,5976.3
"01/27/2013 11:00:00","EST","NORTH",61755,883.3
"01/27/2013 11:00:00","EST","WEST",61752,1795.2
"01/27/2013 12:00:00","EST","CAPITL",61757,1574
"01/27/2013 12:00:00","EST","CENTRL",61754,2087.8
"01/27/2013 12:00:00","EST","DUNWOD",61760,742.9
"01/27/2013 12:00:00","EST","GENESE",61753,1161.6
"01/27/2013 12:00:00","EST","HUD VL",61758,1193.1
"01/27/2013 12:00:00","EST","LONGIL",61762,2528
"01/27/2013 12:00:00","EST","MHK VL",61756,1152
"01/27/2013 12:00:00","EST","MILLWD",61759,362.9
"01/27/2013 12:00:00","EST","N.Y.C.",61761,6007.2
"01/27/2013 12:00:00","EST","NORTH",61755,881.7
"01/27/2013 12:00:00","EST","WEST",61752,1776.6
"01/27/2013 13:00:00","EST","CAPITL",61757,1543.4
"01/27/2013 13:00:00","EST","CENTRL",61754,2053
"01/27/2013 13:00:00","EST","DUNWOD",61760,740.5
"01/27/2013 13:00:00","EST","GENESE",61753,1148
"01/27/2013 13:00:00","EST","HUD VL",61758,1166.7
"01/27/2013 13:00:00","EST","LONGIL",61762,2496.4
"01/27/2013 13:00:00","EST","MHK VL",61756,1130
"01/27/2013 13:00:00","EST","MILLWD",61759,356.2
"01/27/2013 13:00:00","EST","N.Y.C.",61761,5990
"01/27/2013 13:00:00","EST","NORTH",61755,873.6
"01/27/2013 13:00:00","EST","WEST",61752,1768.2
"01/27/2013 14:00:00","EST","CAPITL",61757,1519.6
"01/27/2013 14:00:00","EST","CENTRL",61754,2032.9
"01/27/2013 14:00:00","EST","DUNWOD",61760,739.4
"01/27/2013 14:00:00","EST","GENESE",61753,1138
"01/27/2013 14:00:00","EST","HUD VL",61758,1152.4
"01/27/2013 14:00:00","EST","LONGIL",61762,2471.7
"01/27/2013 14:00:00","EST","MHK VL",61756,1114.6
"01/27/2013 14:00:00","EST","MILLWD",61759,350
"01/27/2013 14:00:00","EST","N.Y.C.",61761,5963.9
"01/27/2013 14:00:00","EST","NORTH",61755,869
"01/27/2013 14:00:00","EST","WEST",61752,1768.1
"01/27/2013 15:00:00","EST","CAPITL",61757,1518.9
"01/27/2013 15:00:00","EST","CENTRL",61754,2043
"01/27/2013 15:00:00","EST","DUNWOD",61760,733.5
"01/27/2013 15:00:00","EST","GENESE",61753,1151.7
"01/27/2013 15:00:00","EST","HUD VL",61758,1153.5
"01/27/2013 15:00:00","EST","LONGIL",61762,2484.3
"01/27/2013 15:00:00","EST","MHK VL",61756,1107.6
"01/27/2013 15:00:00","EST","MILLWD",61759,352.8
"01/27/2013 15:00:00","EST","N.Y.C.",61761,5954.5
"01/27/2013 15:00:00","EST","NORTH",61755,869
"01/27/2013 15:00:00","EST","WEST",61752,1776.4
"01/27/2013 16:00:00","EST","CAPITL",61757,1588.7
"01/27/2013 16:00:00","EST","CENTRL",61754,2098.1
"01/27/2013 16:00:00","EST","DUNWOD",61760,760.1
"01/27/2013 16:00:00","EST","GENESE",61753,1201
"01/27/2013 16:00:00","EST","HUD VL",61758,1206.9
"01/27/2013 16:00:00","EST","LONGIL",61762,2606.2
"01/27/2013 16:00:00","EST","MHK VL",61756,1152.9
"01/27/2013 16:00:00","EST","MILLWD",61759,371.8
"01/27/2013 16:00:00","EST","N.Y.C.",61761,6027.8
"01/27/2013 16:00:00","EST","NORTH",61755,883
"01/27/2013 16:00:00","EST","WEST",61752,1829.3
"01/27/2013 17:00:00","EST","CAPITL",61757,1737.2
"01/27/2013 17:00:00","EST","CENTRL",61754,2295.3
"01/27/2013 17:00:00","EST","DUNWOD",61760,836.9
"01/27/2013 17:00:00","EST","GENESE",61753,1338.6
"01/27/2013 17:00:00","EST","HUD VL",61758,1335.5
"01/27/2013 17:00:00","EST","LONGIL",61762,2917.4
"01/27/2013 17:00:00","EST","MHK VL",61756,1257.2
"01/27/2013 17:00:00","EST","MILLWD",61759,419.3
"01/27/2013 17:00:00","EST","N.Y.C.",61761,6331.7
"01/27/2013 17:00:00","EST","NORTH",61755,907.8
"01/27/2013 17:00:00","EST","WEST",61752,1966.2
"01/27/2013 18:00:00","EST","CAPITL",61757,1764.2
"01/27/2013 18:00:00","EST","CENTRL",61754,2361.3
"01/27/2013 18:00:00","EST","DUNWOD",61760,870.8
"01/27/2013 18:00:00","EST","GENESE",61753,1390.8
"01/27/2013 18:00:00","EST","HUD VL",61758,1372.4
"01/27/2013 18:00:00","EST","LONGIL",61762,3011.4
"01/27/2013 18:00:00","EST","MHK VL",61756,1277.5
"01/27/2013 18:00:00","EST","MILLWD",61759,429
"01/27/2013 18:00:00","EST","N.Y.C.",61761,6449.4
"01/27/2013 18:00:00","EST","NORTH",61755,909.9
"01/27/2013 18:00:00","EST","WEST",61752,2043.7
"01/27/2013 19:00:00","EST","CAPITL",61757,1735.1
"01/27/2013 19:00:00","EST","CENTRL",61754,2307.7
"01/27/2013 19:00:00","EST","DUNWOD",61760,863.4
"01/27/2013 19:00:00","EST","GENESE",61753,1350.4
"01/27/2013 19:00:00","EST","HUD VL",61758,1348.6
"01/27/2013 19:00:00","EST","LONGIL",61762,2960.3
"01/27/2013 19:00:00","EST","MHK VL",61756,1258.1
"01/27/2013 19:00:00","EST","MILLWD",61759,424.4
"01/27/2013 19:00:00","EST","N.Y.C.",61761,6393.5
"01/27/2013 19:00:00","EST","NORTH",61755,907.2
"01/27/2013 19:00:00","EST","WEST",61752,2002.4
"01/27/2013 20:00:00","EST","CAPITL",61757,1679.8
"01/27/2013 20:00:00","EST","CENTRL",61754,2254
"01/27/2013 20:00:00","EST","DUNWOD",61760,844.9
"01/27/2013 20:00:00","EST","GENESE",61753,1317.5
"01/27/2013 20:00:00","EST","HUD VL",61758,1309
"01/27/2013 20:00:00","EST","LONGIL",61762,2870.8
"01/27/2013 20:00:00","EST","MHK VL",61756,1220.2
"01/27/2013 20:00:00","EST","MILLWD",61759,413.4
"01/27/2013 20:00:00","EST","N.Y.C.",61761,6272
"01/27/2013 20:00:00","EST","NORTH",61755,895.6
"01/27/2013 20:00:00","EST","WEST",61752,1961.5
"01/27/2013 21:00:00","EST","CAPITL",61757,1587.2
"01/27/2013 21:00:00","EST","CENTRL",61754,2161.3
"01/27/2013 21:00:00","EST","DUNWOD",61760,802.4
"01/27/2013 21:00:00","EST","GENESE",61753,1243.7
"01/27/2013 21:00:00","EST","HUD VL",61758,1239.1
"01/27/2013 21:00:00","EST","LONGIL",61762,2729.1
"01/27/2013 21:00:00","EST","MHK VL",61756,1148
"01/27/2013 21:00:00","EST","MILLWD",61759,387.8
"01/27/2013 21:00:00","EST","N.Y.C.",61761,6092.9
"01/27/2013 21:00:00","EST","NORTH",61755,880.7
"01/27/2013 21:00:00","EST","WEST",61752,1883.6
"01/27/2013 22:00:00","EST","CAPITL",61757,1477.1
"01/27/2013 22:00:00","EST","CENTRL",61754,2043.2
"01/27/2013 22:00:00","EST","DUNWOD",61760,750.1
"01/27/2013 22:00:00","EST","GENESE",61753,1148.2
"01/27/2013 22:00:00","EST","HUD VL",61758,1149.8
"01/27/2013 22:00:00","EST","LONGIL",61762,2510.9
"01/27/2013 22:00:00","EST","MHK VL",61756,1068
"01/27/2013 22:00:00","EST","MILLWD",61759,351.3
"01/27/2013 22:00:00","EST","N.Y.C.",61761,5807.3
"01/27/2013 22:00:00","EST","NORTH",61755,863.4
"01/27/2013 22:00:00","EST","WEST",61752,1777
"01/27/2013 23:00:00","EST","CAPITL",61757,1376.8
"01/27/2013 23:00:00","EST","CENTRL",61754,1914.8
"01/27/2013 23:00:00","EST","DUNWOD",61760,695.9
"01/27/2013 23:00:00","EST","GENESE",61753,1065.3
"01/27/2013 23:00:00","EST","HUD VL",61758,1064.4
"01/27/2013 23:00:00","EST","LONGIL",61762,2287.9
"01/27/2013 23:00:00","EST","MHK VL",61756,1020.3
"01/27/2013 23:00:00","EST","MILLWD",61759,320.1
"01/27/2013 23:00:00","EST","N.Y.C.",61761,5449
"01/27/2013 23:00:00","EST","NORTH",61755,852.4
"01/27/2013 23:00:00","EST","WEST",61752,1672.1
