"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2013 04:00:00","EST","DUNWOD",61760,561.2
"01/03/2013 04:00:00","EST","GENESE",61753,1043.7
"01/03/2013 04:00:00","EST","HUD VL",61758,989.5
"01/03/2013 04:00:00","EST","LONGIL",61762,2013.1
"01/03/2013 04:00:00","EST","MHK VL",61756,1024.7
"01/03/2013 04:00:00","EST","MILLWD",61759,324.5
"01/03/2013 04:00:00","EST","N.Y.C.",61761,4627.8
"01/03/2013 04:00:00","EST","NORTH",61755,859.8
"01/03/2013 04:00:00","EST","WEST",61752,1660.9
"01/03/2013 05:00:00","EST","CAPITL",61757,1438.2
"01/03/2013 05:00:00","EST","CENTRL",61754,1985.6
"01/03/2013 05:00:00","EST","DUNWOD",61760,603.8
"01/03/2013 05:00:00","EST","GENESE",61753,1124.4
"01/03/2013 05:00:00","EST","HUD VL",61758,1063.6
"01/03/2013 05:00:00","EST","LONGIL",61762,2149.7
"01/03/2013 05:00:00","EST","MHK VL",61756,1074.2
"01/03/2013 05:00:00","EST","MILLWD",61759,345.5
"01/03/2013 05:00:00","EST","N.Y.C.",61761,4878
"01/03/2013 05:00:00","EST","NORTH",61755,870.2
"01/03/2013 05:00:00","EST","WEST",61752,1746.7
"01/03/2013 06:00:00","EST","CAPITL",61757,1613.8
"01/03/2013 06:00:00","EST","CENTRL",61754,2254.2
"01/03/2013 06:00:00","EST","DUNWOD",61760,687
"01/03/2013 06:00:00","EST","GENESE",61753,1284.7
"01/03/2013 06:00:00","EST","HUD VL",61758,1197.3
"01/03/2013 06:00:00","EST","LONGIL",61762,2417.7
"01/03/2013 06:00:00","EST","MHK VL",61756,1193.9
"01/03/2013 06:00:00","EST","MILLWD",61759,400.4
"01/03/2013 06:00:00","EST","N.Y.C.",61761,5445.5
"01/03/2013 06:00:00","EST","NORTH",61755,900.4
"01/03/2013 06:00:00","EST","WEST",61752,1929
"01/03/2013 07:00:00","EST","CAPITL",61757,1711.4
"01/03/2013 07:00:00","EST","CENTRL",61754,2367
"01/03/2013 07:00:00","EST","DUNWOD",61760,759.9
"01/03/2013 07:00:00","EST","GENESE",61753,1381.1
"01/03/2013 07:00:00","EST","HUD VL",61758,1274.9
"01/03/2013 07:00:00","EST","LONGIL",61762,2620.4
"01/03/2013 07:00:00","EST","MHK VL",61756,1260.1
"01/03/2013 07:00:00","EST","MILLWD",61759,431.9
"01/03/2013 07:00:00","EST","N.Y.C.",61761,5985.9
"01/03/2013 07:00:00","EST","NORTH",61755,920.6
"01/03/2013 07:00:00","EST","WEST",61752,2053
"01/03/2013 08:00:00","EST","CAPITL",61757,1707.9
"01/03/2013 08:00:00","EST","CENTRL",61754,2366
"01/03/2013 08:00:00","EST","DUNWOD",61760,778.1
"01/03/2013 08:00:00","EST","GENESE",61753,1385.1
"01/03/2013 08:00:00","EST","HUD VL",61758,1296.4
"01/03/2013 08:00:00","EST","LONGIL",61762,2692.1
"01/03/2013 08:00:00","EST","MHK VL",61756,1261.6
"01/03/2013 08:00:00","EST","MILLWD",61759,434
"01/03/2013 08:00:00","EST","N.Y.C.",61761,6343.1
"01/03/2013 08:00:00","EST","NORTH",61755,924.4
"01/03/2013 08:00:00","EST","WEST",61752,2066.9
"01/03/2013 09:00:00","EST","CAPITL",61757,1698.5
"01/03/2013 09:00:00","EST","CENTRL",61754,2361.6
"01/03/2013 09:00:00","EST","DUNWOD",61760,790.5
"01/03/2013 09:00:00","EST","GENESE",61753,1390.1
"01/03/2013 09:00:00","EST","HUD VL",61758,1310.4
"01/03/2013 09:00:00","EST","LONGIL",61762,2737.7
"01/03/2013 09:00:00","EST","MHK VL",61756,1271.1
"01/03/2013 09:00:00","EST","MILLWD",61759,421.4
"01/03/2013 09:00:00","EST","N.Y.C.",61761,6592.5
"01/03/2013 09:00:00","EST","NORTH",61755,928.5
"01/03/2013 09:00:00","EST","WEST",61752,2085.5
"01/03/2013 10:00:00","EST","CAPITL",61757,1699.9
"01/03/2013 10:00:00","EST","CENTRL",61754,2364.8
"01/03/2013 10:00:00","EST","DUNWOD",61760,797.1
"01/03/2013 10:00:00","EST","GENESE",61753,1394.7
"01/03/2013 10:00:00","EST","HUD VL",61758,1308.4
"01/03/2013 10:00:00","EST","LONGIL",61762,2750.8
"01/03/2013 10:00:00","EST","MHK VL",61756,1263.9
"01/03/2013 10:00:00","EST","MILLWD",61759,419.9
"01/03/2013 10:00:00","EST","N.Y.C.",61761,6682
"01/03/2013 10:00:00","EST","NORTH",61755,917.5
"01/03/2013 10:00:00","EST","WEST",61752,2109.3
"01/03/2013 11:00:00","EST","CAPITL",61757,1676.8
"01/03/2013 11:00:00","EST","CENTRL",61754,2350.9
"01/03/2013 11:00:00","EST","DUNWOD",61760,793
"01/03/2013 11:00:00","EST","GENESE",61753,1402.8
"01/03/2013 11:00:00","EST","HUD VL",61758,1294.7
"01/03/2013 11:00:00","EST","LONGIL",61762,2751.4
"01/03/2013 11:00:00","EST","MHK VL",61756,1247.9
"01/03/2013 11:00:00","EST","MILLWD",61759,408.9
"01/03/2013 11:00:00","EST","N.Y.C.",61761,6724.9
"01/03/2013 11:00:00","EST","NORTH",61755,910.5
"01/03/2013 11:00:00","EST","WEST",61752,2105.9
"01/03/2013 12:00:00","EST","CAPITL",61757,1643.9
"01/03/2013 12:00:00","EST","CENTRL",61754,2326.4
"01/03/2013 12:00:00","EST","DUNWOD",61760,785.2
"01/03/2013 12:00:00","EST","GENESE",61753,1386
"01/03/2013 12:00:00","EST","HUD VL",61758,1266.8
"01/03/2013 12:00:00","EST","LONGIL",61762,2720.3
"01/03/2013 12:00:00","EST","MHK VL",61756,1231.2
"01/03/2013 12:00:00","EST","MILLWD",61759,395.4
"01/03/2013 12:00:00","EST","N.Y.C.",61761,6731.3
"01/03/2013 12:00:00","EST","NORTH",61755,907.2
"01/03/2013 12:00:00","EST","WEST",61752,2092.4
"01/03/2013 13:00:00","EST","CAPITL",61757,1636.7
"01/03/2013 13:00:00","EST","CENTRL",61754,2298.1
"01/03/2013 13:00:00","EST","DUNWOD",61760,780.7
"01/03/2013 13:00:00","EST","GENESE",61753,1367.3
"01/03/2013 13:00:00","EST","HUD VL",61758,1250.5
"01/03/2013 13:00:00","EST","LONGIL",61762,2681
"01/03/2013 13:00:00","EST","MHK VL",61756,1213.7
"01/03/2013 13:00:00","EST","MILLWD",61759,383.7
"01/03/2013 13:00:00","EST","N.Y.C.",61761,6709
"01/03/2013 13:00:00","EST","NORTH",61755,909.3
"01/03/2013 13:00:00","EST","WEST",61752,2086.5
"01/03/2013 14:00:00","EST","CAPITL",61757,1610.3
"01/03/2013 14:00:00","EST","CENTRL",61754,2252.3
"01/03/2013 14:00:00","EST","DUNWOD",61760,773.5
"01/03/2013 14:00:00","EST","GENESE",61753,1350.8
"01/03/2013 14:00:00","EST","HUD VL",61758,1243.7
"01/03/2013 14:00:00","EST","LONGIL",61762,2665.6
"01/03/2013 14:00:00","EST","MHK VL",61756,1201.7
"01/03/2013 14:00:00","EST","MILLWD",61759,378.2
"01/03/2013 14:00:00","EST","N.Y.C.",61761,6672.6
"01/03/2013 14:00:00","EST","NORTH",61755,900.2
"01/03/2013 14:00:00","EST","WEST",61752,2074.2
"01/03/2013 15:00:00","EST","CAPITL",61757,1606.4
"01/03/2013 15:00:00","EST","CENTRL",61754,2230.1
"01/03/2013 15:00:00","EST","DUNWOD",61760,768.1
"01/03/2013 15:00:00","EST","GENESE",61753,1348.3
"01/03/2013 15:00:00","EST","HUD VL",61758,1246.1
"01/03/2013 15:00:00","EST","LONGIL",61762,2700.5
"01/03/2013 15:00:00","EST","MHK VL",61756,1196.7
"01/03/2013 15:00:00","EST","MILLWD",61759,392.8
"01/03/2013 15:00:00","EST","N.Y.C.",61761,6689.8
"01/03/2013 15:00:00","EST","NORTH",61755,892.8
"01/03/2013 15:00:00","EST","WEST",61752,2078.7
"01/03/2013 16:00:00","EST","CAPITL",61757,1711.6
"01/03/2013 16:00:00","EST","CENTRL",61754,2319.6
"01/03/2013 16:00:00","EST","DUNWOD",61760,809
"01/03/2013 16:00:00","EST","GENESE",61753,1407
"01/03/2013 16:00:00","EST","HUD VL",61758,1335.3
"01/03/2013 16:00:00","EST","LONGIL",61762,2902.6
"01/03/2013 16:00:00","EST","MHK VL",61756,1250.7
"01/03/2013 16:00:00","EST","MILLWD",61759,410.7
"01/03/2013 16:00:00","EST","N.Y.C.",61761,6858.1
"01/03/2013 16:00:00","EST","NORTH",61755,907.4
"01/03/2013 16:00:00","EST","WEST",61752,2143.8
"01/03/2013 17:00:00","EST","CAPITL",61757,1849.8
"01/03/2013 17:00:00","EST","CENTRL",61754,2510
"01/03/2013 17:00:00","EST","DUNWOD",61760,858
"01/03/2013 17:00:00","EST","GENESE",61753,1534.9
"01/03/2013 17:00:00","EST","HUD VL",61758,1453.9
"01/03/2013 17:00:00","EST","LONGIL",61762,3239
"01/03/2013 17:00:00","EST","MHK VL",61756,1340.3
"01/03/2013 17:00:00","EST","MILLWD",61759,493.8
"01/03/2013 17:00:00","EST","N.Y.C.",61761,7187.8
"01/03/2013 17:00:00","EST","NORTH",61755,922.9
"01/03/2013 17:00:00","EST","WEST",61752,2269.3
"01/03/2013 18:00:00","EST","CAPITL",61757,1850.3
"01/03/2013 18:00:00","EST","CENTRL",61754,2513
"01/03/2013 18:00:00","EST","DUNWOD",61760,894.5
"01/03/2013 18:00:00","EST","GENESE",61753,1529.3
"01/03/2013 18:00:00","EST","HUD VL",61758,1486.6
"01/03/2013 18:00:00","EST","LONGIL",61762,3272.8
"01/03/2013 18:00:00","EST","MHK VL",61756,1339.8
"01/03/2013 18:00:00","EST","MILLWD",61759,492.1
"01/03/2013 18:00:00","EST","N.Y.C.",61761,6967.7
"01/03/2013 18:00:00","EST","NORTH",61755,922.8
"01/03/2013 18:00:00","EST","WEST",61752,2271.3
"01/03/2013 19:00:00","EST","CAPITL",61757,1810.5
"01/03/2013 19:00:00","EST","CENTRL",61754,2461.5
"01/03/2013 19:00:00","EST","DUNWOD",61760,876.5
"01/03/2013 19:00:00","EST","GENESE",61753,1491.4
"01/03/2013 19:00:00","EST","HUD VL",61758,1472.4
"01/03/2013 19:00:00","EST","LONGIL",61762,3217
"01/03/2013 19:00:00","EST","MHK VL",61756,1319.7
"01/03/2013 19:00:00","EST","MILLWD",61759,482.8
"01/03/2013 19:00:00","EST","N.Y.C.",61761,6791.7
"01/03/2013 19:00:00","EST","NORTH",61755,921.7
"01/03/2013 19:00:00","EST","WEST",61752,2242.2
"01/03/2013 20:00:00","EST","CAPITL",61757,1759.3
"01/03/2013 20:00:00","EST","CENTRL",61754,2388.6
"01/03/2013 20:00:00","EST","DUNWOD",61760,850
"01/03/2013 20:00:00","EST","GENESE",61753,1448.4
"01/03/2013 20:00:00","EST","HUD VL",61758,1427.6
"01/03/2013 20:00:00","EST","LONGIL",61762,3112.8
"01/03/2013 20:00:00","EST","MHK VL",61756,1266
"01/03/2013 20:00:00","EST","MILLWD",61759,463.6
"01/03/2013 20:00:00","EST","N.Y.C.",61761,6574.4
"01/03/2013 20:00:00","EST","NORTH",61755,913.4
"01/03/2013 20:00:00","EST","WEST",61752,2187.7
"01/03/2013 21:00:00","EST","CAPITL",61757,1643.9
"01/03/2013 21:00:00","EST","CENTRL",61754,2222
"01/03/2013 21:00:00","EST","DUNWOD",61760,797.5
"01/03/2013 21:00:00","EST","GENESE",61753,1345.2
"01/03/2013 21:00:00","EST","HUD VL",61758,1344.1
"01/03/2013 21:00:00","EST","LONGIL",61762,2924.5
"01/03/2013 21:00:00","EST","MHK VL",61756,1185.5
"01/03/2013 21:00:00","EST","MILLWD",61759,438.3
"01/03/2013 21:00:00","EST","N.Y.C.",61761,6311.1
"01/03/2013 21:00:00","EST","NORTH",61755,886.9
"01/03/2013 21:00:00","EST","WEST",61752,2083.5
"01/03/2013 22:00:00","EST","CAPITL",61757,1508.6
"01/03/2013 22:00:00","EST","CENTRL",61754,2030.5
"01/03/2013 22:00:00","EST","DUNWOD",61760,729.9
"01/03/2013 22:00:00","EST","GENESE",61753,1214.9
"01/03/2013 22:00:00","EST","HUD VL",61758,1214.8
"01/03/2013 22:00:00","EST","LONGIL",61762,2644.2
"01/03/2013 22:00:00","EST","MHK VL",61756,1111.5
"01/03/2013 22:00:00","EST","MILLWD",61759,398.2
"01/03/2013 22:00:00","EST","N.Y.C.",61761,5950.1
"01/03/2013 22:00:00","EST","NORTH",61755,871.6
"01/03/2013 22:00:00","EST","WEST",61752,1953.1
"01/03/2013 23:00:00","EST","CAPITL",61757,1373.7
"01/03/2013 23:00:00","EST","CENTRL",61754,1882
"01/03/2013 23:00:00","EST","DUNWOD",61760,660
"01/03/2013 23:00:00","EST","GENESE",61753,1109.9
"01/03/2013 23:00:00","EST","HUD VL",61758,1103.2
"01/03/2013 23:00:00","EST","LONGIL",61762,2352.7
"01/03/2013 23:00:00","EST","MHK VL",61756,1030.5
"01/03/2013 23:00:00","EST","MILLWD",61759,349.4
"01/03/2013 23:00:00","EST","N.Y.C.",61761,5469.7
"01/03/2013 23:00:00","EST","NORTH",61755,848.1
"01/03/2013 23:00:00","EST","WEST",61752,1812.2
