"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2012 00:00:00","EST","CAPITL",61757,1049.2
"01/30/2012 00:00:00","EST","CENTRL",61754,1630.2
"01/30/2012 00:00:00","EST","DUNWOD",61760,551.2
"01/30/2012 00:00:00","EST","GENESE",61753,950.9
"01/30/2012 00:00:00","EST","HUD VL",61758,928.3
"01/30/2012 00:00:00","EST","LONGIL",61762,1936.2
"01/30/2012 00:00:00","EST","MHK VL",61756,750.3
"01/30/2012 00:00:00","EST","MILLWD",61759,267.7
"01/30/2012 00:00:00","EST","N.Y.C.",61761,4751
"01/30/2012 00:00:00","EST","NORTH",61755,757.5
"01/30/2012 00:00:00","EST","WEST",61752,1639.8
"01/30/2012 01:00:00","EST","CAPITL",61757,1017.3
"01/30/2012 01:00:00","EST","CENTRL",61754,1577.1
"01/30/2012 01:00:00","EST","DUNWOD",61760,526.6
"01/30/2012 01:00:00","EST","GENESE",61753,926.1
"01/30/2012 01:00:00","EST","HUD VL",61758,896.5
"01/30/2012 01:00:00","EST","LONGIL",61762,1841.4
"01/30/2012 01:00:00","EST","MHK VL",61756,731.8
"01/30/2012 01:00:00","EST","MILLWD",61759,260.4
"01/30/2012 01:00:00","EST","N.Y.C.",61761,4537.7
"01/30/2012 01:00:00","EST","NORTH",61755,759.2
"01/30/2012 01:00:00","EST","WEST",61752,1609.2
"01/30/2012 02:00:00","EST","CAPITL",61757,999.9
"01/30/2012 02:00:00","EST","CENTRL",61754,1564.8
"01/30/2012 02:00:00","EST","DUNWOD",61760,511
"01/30/2012 02:00:00","EST","GENESE",61753,917.6
"01/30/2012 02:00:00","EST","HUD VL",61758,880.9
"01/30/2012 02:00:00","EST","LONGIL",61762,1807.4
"01/30/2012 02:00:00","EST","MHK VL",61756,714.2
"01/30/2012 02:00:00","EST","MILLWD",61759,258.1
"01/30/2012 02:00:00","EST","N.Y.C.",61761,4409.2
"01/30/2012 02:00:00","EST","NORTH",61755,753.6
