"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2012 08:00:00","EST","MHK VL",61756,1155.7
"01/05/2012 08:00:00","EST","MILLWD",61759,432.8
"01/05/2012 08:00:00","EST","N.Y.C.",61761,6480.2
"01/05/2012 08:00:00","EST","NORTH",61755,848.6
"01/05/2012 08:00:00","EST","WEST",61752,1951.7
"01/05/2012 09:00:00","EST","CAPITL",61757,1522.1
"01/05/2012 09:00:00","EST","CENTRL",61754,2173.4
"01/05/2012 09:00:00","EST","DUNWOD",61760,752.6
"01/05/2012 09:00:00","EST","GENESE",61753,1289.1
"01/05/2012 09:00:00","EST","HUD VL",61758,1250.7
"01/05/2012 09:00:00","EST","LONGIL",61762,2740.6
"01/05/2012 09:00:00","EST","MHK VL",61756,1133.1
"01/05/2012 09:00:00","EST","MILLWD",61759,425.8
"01/05/2012 09:00:00","EST","N.Y.C.",61761,6702.3
"01/05/2012 09:00:00","EST","NORTH",61755,847.5
"01/05/2012 09:00:00","EST","WEST",61752,1950.3
"01/05/2012 10:00:00","EST","CAPITL",61757,1506.3
"01/05/2012 10:00:00","EST","CENTRL",61754,2169.7
"01/05/2012 10:00:00","EST","DUNWOD",61760,743.2
"01/05/2012 10:00:00","EST","GENESE",61753,1301.4
"01/05/2012 10:00:00","EST","HUD VL",61758,1227.5
"01/05/2012 10:00:00","EST","LONGIL",61762,2754.1
"01/05/2012 10:00:00","EST","MHK VL",61756,1115.4
"01/05/2012 10:00:00","EST","MILLWD",61759,412.9
"01/05/2012 10:00:00","EST","N.Y.C.",61761,6799.2
"01/05/2012 10:00:00","EST","NORTH",61755,835
"01/05/2012 10:00:00","EST","WEST",61752,1964.5
"01/05/2012 11:00:00","EST","CAPITL",61757,1499.2
"01/05/2012 11:00:00","EST","CENTRL",61754,2175.7
"01/05/2012 11:00:00","EST","DUNWOD",61760,729.2
"01/05/2012 11:00:00","EST","GENESE",61753,1309.9
"01/05/2012 11:00:00","EST","HUD VL",61758,1212.9
"01/05/2012 11:00:00","EST","LONGIL",61762,2702.7
"01/05/2012 11:00:00","EST","MHK VL",61756,1114.8
"01/05/2012 11:00:00","EST","MILLWD",61759,402.5
"01/05/2012 11:00:00","EST","N.Y.C.",61761,6786.2
"01/05/2012 11:00:00","EST","NORTH",61755,832
"01/05/2012 11:00:00","EST","WEST",61752,1963.8
"01/05/2012 12:00:00","EST","CAPITL",61757,1486.7
"01/05/2012 12:00:00","EST","CENTRL",61754,2155
"01/05/2012 12:00:00","EST","DUNWOD",61760,722.4
"01/05/2012 12:00:00","EST","GENESE",61753,1299.8
"01/05/2012 12:00:00","EST","HUD VL",61758,1196.4
"01/05/2012 12:00:00","EST","LONGIL",61762,2667.8
"01/05/2012 12:00:00","EST","MHK VL",61756,1095.8
"01/05/2012 12:00:00","EST","MILLWD",61759,392.7
"01/05/2012 12:00:00","EST","N.Y.C.",61761,6761.4
"01/05/2012 12:00:00","EST","NORTH",61755,829.8
"01/05/2012 12:00:00","EST","WEST",61752,1949.1
"01/05/2012 13:00:00","EST","CAPITL",61757,1470.7
"01/05/2012 13:00:00","EST","CENTRL",61754,2143.5
"01/05/2012 13:00:00","EST","DUNWOD",61760,705.2
"01/05/2012 13:00:00","EST","GENESE",61753,1294
"01/05/2012 13:00:00","EST","HUD VL",61758,1203
"01/05/2012 13:00:00","EST","LONGIL",61762,2641.4
"01/05/2012 13:00:00","EST","MHK VL",61756,1086.5
"01/05/2012 13:00:00","EST","MILLWD",61759,396.2
"01/05/2012 13:00:00","EST","N.Y.C.",61761,6759.2
"01/05/2012 13:00:00","EST","NORTH",61755,834.3
"01/05/2012 13:00:00","EST","WEST",61752,1989.6
"01/05/2012 14:00:00","EST","CAPITL",61757,1454.8
"01/05/2012 14:00:00","EST","CENTRL",61754,2126.1
"01/05/2012 14:00:00","EST","DUNWOD",61760,726.3
"01/05/2012 14:00:00","EST","GENESE",61753,1284.6
"01/05/2012 14:00:00","EST","HUD VL",61758,1205.5
"01/05/2012 14:00:00","EST","LONGIL",61762,2613.6
"01/05/2012 14:00:00","EST","MHK VL",61756,1072.5
"01/05/2012 14:00:00","EST","MILLWD",61759,373.7
"01/05/2012 14:00:00","EST","N.Y.C.",61761,6741.8
"01/05/2012 14:00:00","EST","NORTH",61755,836.6
"01/05/2012 14:00:00","EST","WEST",61752,1972.2
"01/05/2012 15:00:00","EST","CAPITL",61757,1463.6
"01/05/2012 15:00:00","EST","CENTRL",61754,2121.2
"01/05/2012 15:00:00","EST","DUNWOD",61760,739
"01/05/2012 15:00:00","EST","GENESE",61753,1281
"01/05/2012 15:00:00","EST","HUD VL",61758,1220.9
"01/05/2012 15:00:00","EST","LONGIL",61762,2650.3
"01/05/2012 15:00:00","EST","MHK VL",61756,1075.9
"01/05/2012 15:00:00","EST","MILLWD",61759,383.9
"01/05/2012 15:00:00","EST","N.Y.C.",61761,6755.1
"01/05/2012 15:00:00","EST","NORTH",61755,839.2
"01/05/2012 15:00:00","EST","WEST",61752,1941.7
"01/05/2012 16:00:00","EST","CAPITL",61757,1546.4
"01/05/2012 16:00:00","EST","CENTRL",61754,2200.9
"01/05/2012 16:00:00","EST","DUNWOD",61760,799
"01/05/2012 16:00:00","EST","GENESE",61753,1321.5
"01/05/2012 16:00:00","EST","HUD VL",61758,1284.5
"01/05/2012 16:00:00","EST","LONGIL",61762,2856.7
"01/05/2012 16:00:00","EST","MHK VL",61756,1132.8
"01/05/2012 16:00:00","EST","MILLWD",61759,402.3
"01/05/2012 16:00:00","EST","N.Y.C.",61761,6951
"01/05/2012 16:00:00","EST","NORTH",61755,855.3
"01/05/2012 16:00:00","EST","WEST",61752,1988.2
"01/05/2012 17:00:00","EST","CAPITL",61757,1683
"01/05/2012 17:00:00","EST","CENTRL",61754,2336.3
"01/05/2012 17:00:00","EST","DUNWOD",61760,855.8
"01/05/2012 17:00:00","EST","GENESE",61753,1426.6
"01/05/2012 17:00:00","EST","HUD VL",61758,1407
"01/05/2012 17:00:00","EST","LONGIL",61762,3177.3
"01/05/2012 17:00:00","EST","MHK VL",61756,1239.1
"01/05/2012 17:00:00","EST","MILLWD",61759,449.2
"01/05/2012 17:00:00","EST","N.Y.C.",61761,7188
"01/05/2012 17:00:00","EST","NORTH",61755,869.5
"01/05/2012 17:00:00","EST","WEST",61752,2122.5
"01/05/2012 18:00:00","EST","CAPITL",61757,1678.2
"01/05/2012 18:00:00","EST","CENTRL",61754,2312.4
"01/05/2012 18:00:00","EST","DUNWOD",61760,853.9
"01/05/2012 18:00:00","EST","GENESE",61753,1420.1
"01/05/2012 18:00:00","EST","HUD VL",61758,1413.8
"01/05/2012 18:00:00","EST","LONGIL",61762,3203.1
"01/05/2012 18:00:00","EST","MHK VL",61756,1233.1
"01/05/2012 18:00:00","EST","MILLWD",61759,462
"01/05/2012 18:00:00","EST","N.Y.C.",61761,6989.7
"01/05/2012 18:00:00","EST","NORTH",61755,865.8
"01/05/2012 18:00:00","EST","WEST",61752,2120.8
"01/05/2012 19:00:00","EST","CAPITL",61757,1643.3
"01/05/2012 19:00:00","EST","CENTRL",61754,2276.5
"01/05/2012 19:00:00","EST","DUNWOD",61760,824.1
"01/05/2012 19:00:00","EST","GENESE",61753,1378.3
"01/05/2012 19:00:00","EST","HUD VL",61758,1388.1
"01/05/2012 19:00:00","EST","LONGIL",61762,3127.6
"01/05/2012 19:00:00","EST","MHK VL",61756,1189.6
"01/05/2012 19:00:00","EST","MILLWD",61759,466.9
"01/05/2012 19:00:00","EST","N.Y.C.",61761,6808.6
"01/05/2012 19:00:00","EST","NORTH",61755,867.2
"01/05/2012 19:00:00","EST","WEST",61752,2093.4
"01/05/2012 20:00:00","EST","CAPITL",61757,1583.7
"01/05/2012 20:00:00","EST","CENTRL",61754,2207.6
"01/05/2012 20:00:00","EST","DUNWOD",61760,796.5
"01/05/2012 20:00:00","EST","GENESE",61753,1330.3
"01/05/2012 20:00:00","EST","HUD VL",61758,1346.3
"01/05/2012 20:00:00","EST","LONGIL",61762,3026.8
"01/05/2012 20:00:00","EST","MHK VL",61756,1131.2
"01/05/2012 20:00:00","EST","MILLWD",61759,449.9
"01/05/2012 20:00:00","EST","N.Y.C.",61761,6583.3
"01/05/2012 20:00:00","EST","NORTH",61755,857.9
"01/05/2012 20:00:00","EST","WEST",61752,2047.9
"01/05/2012 21:00:00","EST","CAPITL",61757,1480.8
"01/05/2012 21:00:00","EST","CENTRL",61754,2077.4
"01/05/2012 21:00:00","EST","DUNWOD",61760,751.3
"01/05/2012 21:00:00","EST","GENESE",61753,1251.3
"01/05/2012 21:00:00","EST","HUD VL",61758,1265.4
"01/05/2012 21:00:00","EST","LONGIL",61762,2844.9
"01/05/2012 21:00:00","EST","MHK VL",61756,1060.1
"01/05/2012 21:00:00","EST","MILLWD",61759,415.8
"01/05/2012 21:00:00","EST","N.Y.C.",61761,6304.3
"01/05/2012 21:00:00","EST","NORTH",61755,844.4
"01/05/2012 21:00:00","EST","WEST",61752,1953.5
"01/05/2012 22:00:00","EST","CAPITL",61757,1360.1
"01/05/2012 22:00:00","EST","CENTRL",61754,1918.5
"01/05/2012 22:00:00","EST","DUNWOD",61760,691.1
"01/05/2012 22:00:00","EST","GENESE",61753,1141.4
"01/05/2012 22:00:00","EST","HUD VL",61758,1149.5
"01/05/2012 22:00:00","EST","LONGIL",61762,2577.3
"01/05/2012 22:00:00","EST","MHK VL",61756,975
"01/05/2012 22:00:00","EST","MILLWD",61759,360.7
"01/05/2012 22:00:00","EST","N.Y.C.",61761,5944.7
"01/05/2012 22:00:00","EST","NORTH",61755,825.8
"01/05/2012 22:00:00","EST","WEST",61752,1835.9
"01/05/2012 23:00:00","EST","CAPITL",61757,1241.4
"01/05/2012 23:00:00","EST","CENTRL",61754,1778.9
"01/05/2012 23:00:00","EST","DUNWOD",61760,612.9
"01/05/2012 23:00:00","EST","GENESE",61753,1054.2
"01/05/2012 23:00:00","EST","HUD VL",61758,1041.2
"01/05/2012 23:00:00","EST","LONGIL",61762,2300.6
"01/05/2012 23:00:00","EST","MHK VL",61756,897.1
"01/05/2012 23:00:00","EST","MILLWD",61759,334.2
"01/05/2012 23:00:00","EST","N.Y.C.",61761,5469.6
"01/05/2012 23:00:00","EST","NORTH",61755,812.1
"01/05/2012 23:00:00","EST","WEST",61752,1702.4
