"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2012 00:00:00","EST","CAPITL",61757,1303
"01/16/2012 00:00:00","EST","CENTRL",61754,1927.9
"01/16/2012 00:00:00","EST","DUNWOD",61760,613.7
"01/16/2012 00:00:00","EST","GENESE",61753,1084.2
"01/16/2012 00:00:00","EST","HUD VL",61758,1102.4
"01/16/2012 00:00:00","EST","LONGIL",61762,2245.9
"01/16/2012 00:00:00","EST","MHK VL",61756,999.7
"01/16/2012 00:00:00","EST","MILLWD",61759,349.5
"01/16/2012 00:00:00","EST","N.Y.C.",61761,5265.8
"01/16/2012 00:00:00","EST","NORTH",61755,845.1
"01/16/2012 00:00:00","EST","WEST",61752,1728.6
"01/16/2012 01:00:00","EST","CAPITL",61757,1276.7
"01/16/2012 01:00:00","EST","CENTRL",61754,1887.3
"01/16/2012 01:00:00","EST","DUNWOD",61760,590.5
"01/16/2012 01:00:00","EST","GENESE",61753,1048.7
"01/16/2012 01:00:00","EST","HUD VL",61758,1067.1
"01/16/2012 01:00:00","EST","LONGIL",61762,2146.8
"01/16/2012 01:00:00","EST","MHK VL",61756,986.2
"01/16/2012 01:00:00","EST","MILLWD",61759,340
"01/16/2012 01:00:00","EST","N.Y.C.",61761,5033.2
"01/16/2012 01:00:00","EST","NORTH",61755,846.3
"01/16/2012 01:00:00","EST","WEST",61752,1684.3
"01/16/2012 02:00:00","EST","CAPITL",61757,1265.9
"01/16/2012 02:00:00","EST","CENTRL",61754,1879.9
"01/16/2012 02:00:00","EST","DUNWOD",61760,573.4
"01/16/2012 02:00:00","EST","GENESE",61753,1038.1
"01/16/2012 02:00:00","EST","HUD VL",61758,1051.7
"01/16/2012 02:00:00","EST","LONGIL",61762,2086.4
"01/16/2012 02:00:00","EST","MHK VL",61756,969.8
"01/16/2012 02:00:00","EST","MILLWD",61759,335.6
"01/16/2012 02:00:00","EST","N.Y.C.",61761,4872.1
"01/16/2012 02:00:00","EST","NORTH",61755,841.4
"01/16/2012 02:00:00","EST","WEST",61752,1664
"01/16/2012 03:00:00","EST","CAPITL",61757,1272.4
"01/16/2012 03:00:00","EST","CENTRL",61754,1892.6
"01/16/2012 03:00:00","EST","DUNWOD",61760,564.7
"01/16/2012 03:00:00","EST","GENESE",61753,1039.3
"01/16/2012 03:00:00","EST","HUD VL",61758,1050.7
"01/16/2012 03:00:00","EST","LONGIL",61762,2062.8
"01/16/2012 03:00:00","EST","MHK VL",61756,969.8
"01/16/2012 03:00:00","EST","MILLWD",61759,338.2
"01/16/2012 03:00:00","EST","N.Y.C.",61761,4797.6
"01/16/2012 03:00:00","EST","NORTH",61755,841.6
"01/16/2012 03:00:00","EST","WEST",61752,1650
"01/16/2012 04:00:00","EST","CAPITL",61757,1298.6
"01/16/2012 04:00:00","EST","CENTRL",61754,1936.4
"01/16/2012 04:00:00","EST","DUNWOD",61760,566.9
"01/16/2012 04:00:00","EST","GENESE",61753,1059
"01/16/2012 04:00:00","EST","HUD VL",61758,1064.1
"01/16/2012 04:00:00","EST","LONGIL",61762,2082.3
"01/16/2012 04:00:00","EST","MHK VL",61756,1001.6
"01/16/2012 04:00:00","EST","MILLWD",61759,339.1
"01/16/2012 04:00:00","EST","N.Y.C.",61761,4813.9
"01/16/2012 04:00:00","EST","NORTH",61755,847.8
"01/16/2012 04:00:00","EST","WEST",61752,1669
"01/16/2012 05:00:00","EST","CAPITL",61757,1366.7
"01/16/2012 05:00:00","EST","CENTRL",61754,2034.8
"01/16/2012 05:00:00","EST","DUNWOD",61760,583.7
"01/16/2012 05:00:00","EST","GENESE",61753,1123.8
"01/16/2012 05:00:00","EST","HUD VL",61758,1110.4
"01/16/2012 05:00:00","EST","LONGIL",61762,2168.8
"01/16/2012 05:00:00","EST","MHK VL",61756,1054.6
"01/16/2012 05:00:00","EST","MILLWD",61759,364.9
"01/16/2012 05:00:00","EST","N.Y.C.",61761,4972.5
"01/16/2012 05:00:00","EST","NORTH",61755,858.9
"01/16/2012 05:00:00","EST","WEST",61752,1743.4
"01/16/2012 06:00:00","EST","CAPITL",61757,1485.7
"01/16/2012 06:00:00","EST","CENTRL",61754,2196.7
"01/16/2012 06:00:00","EST","DUNWOD",61760,618.5
"01/16/2012 06:00:00","EST","GENESE",61753,1233.3
"01/16/2012 06:00:00","EST","HUD VL",61758,1193.8
"01/16/2012 06:00:00","EST","LONGIL",61762,2326.8
"01/16/2012 06:00:00","EST","MHK VL",61756,1122
"01/16/2012 06:00:00","EST","MILLWD",61759,403.1
"01/16/2012 06:00:00","EST","N.Y.C.",61761,5304.4
"01/16/2012 06:00:00","EST","NORTH",61755,873.8
"01/16/2012 06:00:00","EST","WEST",61752,1864.7
"01/16/2012 07:00:00","EST","CAPITL",61757,1574.7
"01/16/2012 07:00:00","EST","CENTRL",61754,2326.2
"01/16/2012 07:00:00","EST","DUNWOD",61760,653.2
"01/16/2012 07:00:00","EST","GENESE",61753,1333.7
"01/16/2012 07:00:00","EST","HUD VL",61758,1255.8
"01/16/2012 07:00:00","EST","LONGIL",61762,2479.9
"01/16/2012 07:00:00","EST","MHK VL",61756,1194.7
"01/16/2012 07:00:00","EST","MILLWD",61759,433.6
"01/16/2012 07:00:00","EST","N.Y.C.",61761,5640.1
"01/16/2012 07:00:00","EST","NORTH",61755,896.3
"01/16/2012 07:00:00","EST","WEST",61752,1979.2
"01/16/2012 08:00:00","EST","CAPITL",61757,1638.1
"01/16/2012 08:00:00","EST","CENTRL",61754,2366.9
"01/16/2012 08:00:00","EST","DUNWOD",61760,691.5
"01/16/2012 08:00:00","EST","GENESE",61753,1359.6
"01/16/2012 08:00:00","EST","HUD VL",61758,1308.8
"01/16/2012 08:00:00","EST","LONGIL",61762,2623.4
"01/16/2012 08:00:00","EST","MHK VL",61756,1228.2
"01/16/2012 08:00:00","EST","MILLWD",61759,449.3
"01/16/2012 08:00:00","EST","N.Y.C.",61761,5976.8
"01/16/2012 08:00:00","EST","NORTH",61755,905.8
"01/16/2012 08:00:00","EST","WEST",61752,2018.2
"01/16/2012 09:00:00","EST","CAPITL",61757,1682.9
"01/16/2012 09:00:00","EST","CENTRL",61754,2421.1
"01/16/2012 09:00:00","EST","DUNWOD",61760,717.4
"01/16/2012 09:00:00","EST","GENESE",61753,1389.3
"01/16/2012 09:00:00","EST","HUD VL",61758,1355.1
"01/16/2012 09:00:00","EST","LONGIL",61762,2732.1
"01/16/2012 09:00:00","EST","MHK VL",61756,1299.3
"01/16/2012 09:00:00","EST","MILLWD",61759,464.2
"01/16/2012 09:00:00","EST","N.Y.C.",61761,6289.5
"01/16/2012 09:00:00","EST","NORTH",61755,906.4
"01/16/2012 09:00:00","EST","WEST",61752,2042.7
"01/16/2012 10:00:00","EST","CAPITL",61757,1700
"01/16/2012 10:00:00","EST","CENTRL",61754,2441.2
"01/16/2012 10:00:00","EST","DUNWOD",61760,736.3
"01/16/2012 10:00:00","EST","GENESE",61753,1398.4
"01/16/2012 10:00:00","EST","HUD VL",61758,1367.5
"01/16/2012 10:00:00","EST","LONGIL",61762,2791.2
"01/16/2012 10:00:00","EST","MHK VL",61756,1309
"01/16/2012 10:00:00","EST","MILLWD",61759,460.9
"01/16/2012 10:00:00","EST","N.Y.C.",61761,6488.9
"01/16/2012 10:00:00","EST","NORTH",61755,905
"01/16/2012 10:00:00","EST","WEST",61752,2044.6
"01/16/2012 11:00:00","EST","CAPITL",61757,1680.1
"01/16/2012 11:00:00","EST","CENTRL",61754,2386
"01/16/2012 11:00:00","EST","DUNWOD",61760,743.7
"01/16/2012 11:00:00","EST","GENESE",61753,1374.7
"01/16/2012 11:00:00","EST","HUD VL",61758,1371
"01/16/2012 11:00:00","EST","LONGIL",61762,2801.4
"01/16/2012 11:00:00","EST","MHK VL",61756,1298.7
"01/16/2012 11:00:00","EST","MILLWD",61759,458.6
"01/16/2012 11:00:00","EST","N.Y.C.",61761,6560.3
"01/16/2012 11:00:00","EST","NORTH",61755,895.4
"01/16/2012 11:00:00","EST","WEST",61752,2016.2
"01/16/2012 12:00:00","EST","CAPITL",61757,1650.9
"01/16/2012 12:00:00","EST","CENTRL",61754,2344.3
"01/16/2012 12:00:00","EST","DUNWOD",61760,735.9
"01/16/2012 12:00:00","EST","GENESE",61753,1357.2
"01/16/2012 12:00:00","EST","HUD VL",61758,1341.4
"01/16/2012 12:00:00","EST","LONGIL",61762,2773.2
"01/16/2012 12:00:00","EST","MHK VL",61756,1275.8
"01/16/2012 12:00:00","EST","MILLWD",61759,446.6
"01/16/2012 12:00:00","EST","N.Y.C.",61761,6555.7
"01/16/2012 12:00:00","EST","NORTH",61755,880.8
"01/16/2012 12:00:00","EST","WEST",61752,1976
"01/16/2012 13:00:00","EST","CAPITL",61757,1631.3
"01/16/2012 13:00:00","EST","CENTRL",61754,2299
"01/16/2012 13:00:00","EST","DUNWOD",61760,724.4
"01/16/2012 13:00:00","EST","GENESE",61753,1339.6
"01/16/2012 13:00:00","EST","HUD VL",61758,1310.9
"01/16/2012 13:00:00","EST","LONGIL",61762,2730
"01/16/2012 13:00:00","EST","MHK VL",61756,1238.4
"01/16/2012 13:00:00","EST","MILLWD",61759,430.6
"01/16/2012 13:00:00","EST","N.Y.C.",61761,6518.7
"01/16/2012 13:00:00","EST","NORTH",61755,870.8
"01/16/2012 13:00:00","EST","WEST",61752,1971.8
"01/16/2012 14:00:00","EST","CAPITL",61757,1595.5
"01/16/2012 14:00:00","EST","CENTRL",61754,2253.4
"01/16/2012 14:00:00","EST","DUNWOD",61760,715.3
"01/16/2012 14:00:00","EST","GENESE",61753,1306.4
"01/16/2012 14:00:00","EST","HUD VL",61758,1296.9
"01/16/2012 14:00:00","EST","LONGIL",61762,2700.9
"01/16/2012 14:00:00","EST","MHK VL",61756,1213.1
"01/16/2012 14:00:00","EST","MILLWD",61759,423.7
"01/16/2012 14:00:00","EST","N.Y.C.",61761,6491.3
"01/16/2012 14:00:00","EST","NORTH",61755,868
"01/16/2012 14:00:00","EST","WEST",61752,1957.6
"01/16/2012 15:00:00","EST","CAPITL",61757,1584.7
"01/16/2012 15:00:00","EST","CENTRL",61754,2253.6
"01/16/2012 15:00:00","EST","DUNWOD",61760,711.2
"01/16/2012 15:00:00","EST","GENESE",61753,1311.2
"01/16/2012 15:00:00","EST","HUD VL",61758,1297.8
"01/16/2012 15:00:00","EST","LONGIL",61762,2700.9
"01/16/2012 15:00:00","EST","MHK VL",61756,1197
"01/16/2012 15:00:00","EST","MILLWD",61759,417.5
"01/16/2012 15:00:00","EST","N.Y.C.",61761,6483.3
"01/16/2012 15:00:00","EST","NORTH",61755,866.2
"01/16/2012 15:00:00","EST","WEST",61752,1952
"01/16/2012 16:00:00","EST","CAPITL",61757,1651.6
"01/16/2012 16:00:00","EST","CENTRL",61754,2333.6
"01/16/2012 16:00:00","EST","DUNWOD",61760,737
"01/16/2012 16:00:00","EST","GENESE",61753,1360.1
"01/16/2012 16:00:00","EST","HUD VL",61758,1348.4
"01/16/2012 16:00:00","EST","LONGIL",61762,2827.7
"01/16/2012 16:00:00","EST","MHK VL",61756,1203.1
"01/16/2012 16:00:00","EST","MILLWD",61759,441.5
"01/16/2012 16:00:00","EST","N.Y.C.",61761,6590.4
"01/16/2012 16:00:00","EST","NORTH",61755,879.4
"01/16/2012 16:00:00","EST","WEST",61752,1988.6
"01/16/2012 17:00:00","EST","CAPITL",61757,1783
"01/16/2012 17:00:00","EST","CENTRL",61754,2462
"01/16/2012 17:00:00","EST","DUNWOD",61760,807.5
"01/16/2012 17:00:00","EST","GENESE",61753,1461
"01/16/2012 17:00:00","EST","HUD VL",61758,1488
"01/16/2012 17:00:00","EST","LONGIL",61762,3152.5
"01/16/2012 17:00:00","EST","MHK VL",61756,1268
"01/16/2012 17:00:00","EST","MILLWD",61759,495.6
"01/16/2012 17:00:00","EST","N.Y.C.",61761,6889.1
"01/16/2012 17:00:00","EST","NORTH",61755,903.9
"01/16/2012 17:00:00","EST","WEST",61752,2116.4
"01/16/2012 18:00:00","EST","CAPITL",61757,1763.2
"01/16/2012 18:00:00","EST","CENTRL",61754,2458.1
"01/16/2012 18:00:00","EST","DUNWOD",61760,819.9
"01/16/2012 18:00:00","EST","GENESE",61753,1456.7
"01/16/2012 18:00:00","EST","HUD VL",61758,1483.6
"01/16/2012 18:00:00","EST","LONGIL",61762,3175.5
"01/16/2012 18:00:00","EST","MHK VL",61756,1274.7
"01/16/2012 18:00:00","EST","MILLWD",61759,490.3
"01/16/2012 18:00:00","EST","N.Y.C.",61761,6823.8
"01/16/2012 18:00:00","EST","NORTH",61755,895.9
"01/16/2012 18:00:00","EST","WEST",61752,2115.6
"01/16/2012 19:00:00","EST","CAPITL",61757,1711
"01/16/2012 19:00:00","EST","CENTRL",61754,2399.3
"01/16/2012 19:00:00","EST","DUNWOD",61760,804.5
"01/16/2012 19:00:00","EST","GENESE",61753,1432.9
"01/16/2012 19:00:00","EST","HUD VL",61758,1434.4
"01/16/2012 19:00:00","EST","LONGIL",61762,3079.9
"01/16/2012 19:00:00","EST","MHK VL",61756,1290.5
"01/16/2012 19:00:00","EST","MILLWD",61759,471.4
"01/16/2012 19:00:00","EST","N.Y.C.",61761,6655.4
"01/16/2012 19:00:00","EST","NORTH",61755,890.5
"01/16/2012 19:00:00","EST","WEST",61752,2097
"01/16/2012 20:00:00","EST","CAPITL",61757,1636.5
"01/16/2012 20:00:00","EST","CENTRL",61754,2299.7
"01/16/2012 20:00:00","EST","DUNWOD",61760,783.4
"01/16/2012 20:00:00","EST","GENESE",61753,1368
"01/16/2012 20:00:00","EST","HUD VL",61758,1384.7
"01/16/2012 20:00:00","EST","LONGIL",61762,2948.6
"01/16/2012 20:00:00","EST","MHK VL",61756,1236.5
"01/16/2012 20:00:00","EST","MILLWD",61759,448.1
"01/16/2012 20:00:00","EST","N.Y.C.",61761,6442.4
"01/16/2012 20:00:00","EST","NORTH",61755,869.8
"01/16/2012 20:00:00","EST","WEST",61752,2037.3
"01/16/2012 21:00:00","EST","CAPITL",61757,1532.5
"01/16/2012 21:00:00","EST","CENTRL",61754,2132.8
"01/16/2012 21:00:00","EST","DUNWOD",61760,733.4
"01/16/2012 21:00:00","EST","GENESE",61753,1267.2
"01/16/2012 21:00:00","EST","HUD VL",61758,1301.2
"01/16/2012 21:00:00","EST","LONGIL",61762,2747.8
"01/16/2012 21:00:00","EST","MHK VL",61756,1149
"01/16/2012 21:00:00","EST","MILLWD",61759,420.6
"01/16/2012 21:00:00","EST","N.Y.C.",61761,6193.5
"01/16/2012 21:00:00","EST","NORTH",61755,850.3
"01/16/2012 21:00:00","EST","WEST",61752,1955.1
"01/16/2012 22:00:00","EST","CAPITL",61757,1404.1
"01/16/2012 22:00:00","EST","CENTRL",61754,1952.5
"01/16/2012 22:00:00","EST","DUNWOD",61760,676.2
"01/16/2012 22:00:00","EST","GENESE",61753,1154.5
"01/16/2012 22:00:00","EST","HUD VL",61758,1193.4
"01/16/2012 22:00:00","EST","LONGIL",61762,2480.2
