"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2012 12:00:00","EST","DUNWOD",61760,702
"01/22/2012 12:00:00","EST","GENESE",61753,1153.2
"01/22/2012 12:00:00","EST","HUD VL",61758,1257
"01/22/2012 12:00:00","EST","LONGIL",61762,2597.7
"01/22/2012 12:00:00","EST","MHK VL",61756,1128.2
"01/22/2012 12:00:00","EST","MILLWD",61759,381
"01/22/2012 12:00:00","EST","N.Y.C.",61761,6023
"01/22/2012 12:00:00","EST","NORTH",61755,855.5
"01/22/2012 12:00:00","EST","WEST",61752,1766.9
"01/22/2012 13:00:00","EST","CAPITL",61757,1516.9
"01/22/2012 13:00:00","EST","CENTRL",61754,2035.7
"01/22/2012 13:00:00","EST","DUNWOD",61760,700
"01/22/2012 13:00:00","EST","GENESE",61753,1156
"01/22/2012 13:00:00","EST","HUD VL",61758,1243.1
"01/22/2012 13:00:00","EST","LONGIL",61762,2594.1
"01/22/2012 13:00:00","EST","MHK VL",61756,1076.3
"01/22/2012 13:00:00","EST","MILLWD",61759,378.4
"01/22/2012 13:00:00","EST","N.Y.C.",61761,6021.3
"01/22/2012 13:00:00","EST","NORTH",61755,850.7
"01/22/2012 13:00:00","EST","WEST",61752,1758.3
"01/22/2012 14:00:00","EST","CAPITL",61757,1482.8
"01/22/2012 14:00:00","EST","CENTRL",61754,2021.2
"01/22/2012 14:00:00","EST","DUNWOD",61760,700.6
"01/22/2012 14:00:00","EST","GENESE",61753,1139.3
"01/22/2012 14:00:00","EST","HUD VL",61758,1234.4
"01/22/2012 14:00:00","EST","LONGIL",61762,2592
"01/22/2012 14:00:00","EST","MHK VL",61756,1043.5
"01/22/2012 14:00:00","EST","MILLWD",61759,374.3
"01/22/2012 14:00:00","EST","N.Y.C.",61761,6020.6
"01/22/2012 14:00:00","EST","NORTH",61755,843.8
"01/22/2012 14:00:00","EST","WEST",61752,1752.1
"01/22/2012 15:00:00","EST","CAPITL",61757,1485.3
"01/22/2012 15:00:00","EST","CENTRL",61754,2009.5
"01/22/2012 15:00:00","EST","DUNWOD",61760,702.2
"01/22/2012 15:00:00","EST","GENESE",61753,1148.3
"01/22/2012 15:00:00","EST","HUD VL",61758,1253.7
"01/22/2012 15:00:00","EST","LONGIL",61762,2617.1
"01/22/2012 15:00:00","EST","MHK VL",61756,1055.4
"01/22/2012 15:00:00","EST","MILLWD",61759,379.7
"01/22/2012 15:00:00","EST","N.Y.C.",61761,6048.3
"01/22/2012 15:00:00","EST","NORTH",61755,843.7
"01/22/2012 15:00:00","EST","WEST",61752,1751.3
"01/22/2012 16:00:00","EST","CAPITL",61757,1542.3
"01/22/2012 16:00:00","EST","CENTRL",61754,2089
"01/22/2012 16:00:00","EST","DUNWOD",61760,728.7
"01/22/2012 16:00:00","EST","GENESE",61753,1193.3
"01/22/2012 16:00:00","EST","HUD VL",61758,1316.4
"01/22/2012 16:00:00","EST","LONGIL",61762,2732.5
"01/22/2012 16:00:00","EST","MHK VL",61756,1136.3
"01/22/2012 16:00:00","EST","MILLWD",61759,391.9
"01/22/2012 16:00:00","EST","N.Y.C.",61761,6161.4
"01/22/2012 16:00:00","EST","NORTH",61755,855
"01/22/2012 16:00:00","EST","WEST",61752,1788.3
"01/22/2012 17:00:00","EST","CAPITL",61757,1671.2
"01/22/2012 17:00:00","EST","CENTRL",61754,2242.7
"01/22/2012 17:00:00","EST","DUNWOD",61760,790.3
"01/22/2012 17:00:00","EST","GENESE",61753,1301.1
"01/22/2012 17:00:00","EST","HUD VL",61758,1424
"01/22/2012 17:00:00","EST","LONGIL",61762,2988.1
"01/22/2012 17:00:00","EST","MHK VL",61756,1216.4
"01/22/2012 17:00:00","EST","MILLWD",61759,433.8
"01/22/2012 17:00:00","EST","N.Y.C.",61761,6406.6
"01/22/2012 17:00:00","EST","NORTH",61755,877.6
"01/22/2012 17:00:00","EST","WEST",61752,1911
"01/22/2012 18:00:00","EST","CAPITL",61757,1672.1
"01/22/2012 18:00:00","EST","CENTRL",61754,2287.3
"01/22/2012 18:00:00","EST","DUNWOD",61760,799.8
"01/22/2012 18:00:00","EST","GENESE",61753,1337
"01/22/2012 18:00:00","EST","HUD VL",61758,1433.8
"01/22/2012 18:00:00","EST","LONGIL",61762,2997.8
"01/22/2012 18:00:00","EST","MHK VL",61756,1232.4
"01/22/2012 18:00:00","EST","MILLWD",61759,441
"01/22/2012 18:00:00","EST","N.Y.C.",61761,6420.3
"01/22/2012 18:00:00","EST","NORTH",61755,873.8
"01/22/2012 18:00:00","EST","WEST",61752,1987
"01/22/2012 19:00:00","EST","CAPITL",61757,1617.7
"01/22/2012 19:00:00","EST","CENTRL",61754,2217
"01/22/2012 19:00:00","EST","DUNWOD",61760,786.1
"01/22/2012 19:00:00","EST","GENESE",61753,1293.1
"01/22/2012 19:00:00","EST","HUD VL",61758,1387.1
"01/22/2012 19:00:00","EST","LONGIL",61762,2901.7
"01/22/2012 19:00:00","EST","MHK VL",61756,1204.8
"01/22/2012 19:00:00","EST","MILLWD",61759,425.6
"01/22/2012 19:00:00","EST","N.Y.C.",61761,6318.3
"01/22/2012 19:00:00","EST","NORTH",61755,864.3
"01/22/2012 19:00:00","EST","WEST",61752,1961.2
"01/22/2012 20:00:00","EST","CAPITL",61757,1561.1
"01/22/2012 20:00:00","EST","CENTRL",61754,2165.2
"01/22/2012 20:00:00","EST","DUNWOD",61760,769.6
"01/22/2012 20:00:00","EST","GENESE",61753,1260.2
"01/22/2012 20:00:00","EST","HUD VL",61758,1325.5
"01/22/2012 20:00:00","EST","LONGIL",61762,2819.2
"01/22/2012 20:00:00","EST","MHK VL",61756,1154.7
"01/22/2012 20:00:00","EST","MILLWD",61759,410.9
"01/22/2012 20:00:00","EST","N.Y.C.",61761,6186.8
"01/22/2012 20:00:00","EST","NORTH",61755,856.6
"01/22/2012 20:00:00","EST","WEST",61752,1932.3
"01/22/2012 21:00:00","EST","CAPITL",61757,1466.5
"01/22/2012 21:00:00","EST","CENTRL",61754,2043.6
"01/22/2012 21:00:00","EST","DUNWOD",61760,736.4
"01/22/2012 21:00:00","EST","GENESE",61753,1189.5
"01/22/2012 21:00:00","EST","HUD VL",61758,1251.1
"01/22/2012 21:00:00","EST","LONGIL",61762,2673.6
"01/22/2012 21:00:00","EST","MHK VL",61756,1069.1
"01/22/2012 21:00:00","EST","MILLWD",61759,385.2
"01/22/2012 21:00:00","EST","N.Y.C.",61761,6007.5
"01/22/2012 21:00:00","EST","NORTH",61755,836.4
"01/22/2012 21:00:00","EST","WEST",61752,1938.2
"01/22/2012 22:00:00","EST","CAPITL",61757,1368
"01/22/2012 22:00:00","EST","CENTRL",61754,1912.8
"01/22/2012 22:00:00","EST","DUNWOD",61760,697.3
"01/22/2012 22:00:00","EST","GENESE",61753,1112.3
"01/22/2012 22:00:00","EST","HUD VL",61758,1162.1
"01/22/2012 22:00:00","EST","LONGIL",61762,2486.7
"01/22/2012 22:00:00","EST","MHK VL",61756,974.4
"01/22/2012 22:00:00","EST","MILLWD",61759,350.8
"01/22/2012 22:00:00","EST","N.Y.C.",61761,5762.9
"01/22/2012 22:00:00","EST","NORTH",61755,814.1
"01/22/2012 22:00:00","EST","WEST",61752,1821.1
"01/22/2012 23:00:00","EST","CAPITL",61757,1263.7
"01/22/2012 23:00:00","EST","CENTRL",61754,1799.7
"01/22/2012 23:00:00","EST","DUNWOD",61760,634.9
"01/22/2012 23:00:00","EST","GENESE",61753,1028.8
"01/22/2012 23:00:00","EST","HUD VL",61758,1066.3
"01/22/2012 23:00:00","EST","LONGIL",61762,2265.5
"01/22/2012 23:00:00","EST","MHK VL",61756,894.7
"01/22/2012 23:00:00","EST","MILLWD",61759,316.8
"01/22/2012 23:00:00","EST","N.Y.C.",61761,5397.7
"01/22/2012 23:00:00","EST","NORTH",61755,802.9
"01/22/2012 23:00:00","EST","WEST",61752,1670.2
