"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2012 00:00:00","EST","CAPITL",61757,1213.8
"01/17/2012 00:00:00","EST","CENTRL",61754,1729.7
"01/17/2012 00:00:00","EST","DUNWOD",61760,566.5
"01/17/2012 00:00:00","EST","GENESE",61753,985.7
"01/17/2012 00:00:00","EST","HUD VL",61758,1014.3
"01/17/2012 00:00:00","EST","LONGIL",61762,2052.5
"01/17/2012 00:00:00","EST","MHK VL",61756,943.5
"01/17/2012 00:00:00","EST","MILLWD",61759,307.3
"01/17/2012 00:00:00","EST","N.Y.C.",61761,5013.7
"01/17/2012 00:00:00","EST","NORTH",61755,791
"01/17/2012 00:00:00","EST","WEST",61752,1617.3
"01/17/2012 01:00:00","EST","CAPITL",61757,1167.8
"01/17/2012 01:00:00","EST","CENTRL",61754,1717.1
"01/17/2012 01:00:00","EST","DUNWOD",61760,543.9
"01/17/2012 01:00:00","EST","GENESE",61753,958.7
"01/17/2012 01:00:00","EST","HUD VL",61758,974.6
"01/17/2012 01:00:00","EST","LONGIL",61762,1952.3
"01/17/2012 01:00:00","EST","MHK VL",61756,917.1
"01/17/2012 01:00:00","EST","MILLWD",61759,290.9
"01/17/2012 01:00:00","EST","N.Y.C.",61761,4773.5
"01/17/2012 01:00:00","EST","NORTH",61755,787.8
"01/17/2012 01:00:00","EST","WEST",61752,1575.3
"01/17/2012 02:00:00","EST","CAPITL",61757,1148.4
"01/17/2012 02:00:00","EST","CENTRL",61754,1673.6
"01/17/2012 02:00:00","EST","DUNWOD",61760,527
"01/17/2012 02:00:00","EST","GENESE",61753,935.7
"01/17/2012 02:00:00","EST","HUD VL",61758,950.7
"01/17/2012 02:00:00","EST","LONGIL",61762,1890
"01/17/2012 02:00:00","EST","MHK VL",61756,889.4
"01/17/2012 02:00:00","EST","MILLWD",61759,285
"01/17/2012 02:00:00","EST","N.Y.C.",61761,4612.7
"01/17/2012 02:00:00","EST","NORTH",61755,780.1
"01/17/2012 02:00:00","EST","WEST",61752,1548.8
"01/17/2012 03:00:00","EST","CAPITL",61757,1142.9
"01/17/2012 03:00:00","EST","CENTRL",61754,1683.2
"01/17/2012 03:00:00","EST","DUNWOD",61760,523.3
"01/17/2012 03:00:00","EST","GENESE",61753,935.2
"01/17/2012 03:00:00","EST","HUD VL",61758,943.6
"01/17/2012 03:00:00","EST","LONGIL",61762,1869.8
"01/17/2012 03:00:00","EST","MHK VL",61756,882
"01/17/2012 03:00:00","EST","MILLWD",61759,278.1
