"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2012 00:00:00","EST","CAPITL",61757,1167.4
"01/06/2012 00:00:00","EST","CENTRL",61754,1707.7
"01/06/2012 00:00:00","EST","DUNWOD",61760,563.8
"01/06/2012 00:00:00","EST","GENESE",61753,991.9
"01/06/2012 00:00:00","EST","HUD VL",61758,969
"01/06/2012 00:00:00","EST","LONGIL",61762,2101.1
"01/06/2012 00:00:00","EST","MHK VL",61756,845.1
"01/06/2012 00:00:00","EST","MILLWD",61759,309.1
"01/06/2012 00:00:00","EST","N.Y.C.",61761,5037
"01/06/2012 00:00:00","EST","NORTH",61755,799.3
"01/06/2012 00:00:00","EST","WEST",61752,1622.4
"01/06/2012 01:00:00","EST","CAPITL",61757,1128.9
"01/06/2012 01:00:00","EST","CENTRL",61754,1646.7
"01/06/2012 01:00:00","EST","DUNWOD",61760,534.8
"01/06/2012 01:00:00","EST","GENESE",61753,959.1
"01/06/2012 01:00:00","EST","HUD VL",61758,923.7
"01/06/2012 01:00:00","EST","LONGIL",61762,1986.8
"01/06/2012 01:00:00","EST","MHK VL",61756,818
"01/06/2012 01:00:00","EST","MILLWD",61759,301.5
"01/06/2012 01:00:00","EST","N.Y.C.",61761,4765.6
"01/06/2012 01:00:00","EST","NORTH",61755,792.9
"01/06/2012 01:00:00","EST","WEST",61752,1578.4
"01/06/2012 02:00:00","EST","CAPITL",61757,1111.8
"01/06/2012 02:00:00","EST","CENTRL",61754,1636.6
"01/06/2012 02:00:00","EST","DUNWOD",61760,521.4
"01/06/2012 02:00:00","EST","GENESE",61753,943.3
"01/06/2012 02:00:00","EST","HUD VL",61758,898.7
"01/06/2012 02:00:00","EST","LONGIL",61762,1915.4
"01/06/2012 02:00:00","EST","MHK VL",61756,796.6
"01/06/2012 02:00:00","EST","MILLWD",61759,289.9
"01/06/2012 02:00:00","EST","N.Y.C.",61761,4599
"01/06/2012 02:00:00","EST","NORTH",61755,789.6
"01/06/2012 02:00:00","EST","WEST",61752,1555.4
"01/06/2012 03:00:00","EST","CAPITL",61757,1106.7
"01/06/2012 03:00:00","EST","CENTRL",61754,1615.2
"01/06/2012 03:00:00","EST","DUNWOD",61760,512.9
"01/06/2012 03:00:00","EST","GENESE",61753,940.4
"01/06/2012 03:00:00","EST","HUD VL",61758,894.6
"01/06/2012 03:00:00","EST","LONGIL",61762,1885
"01/06/2012 03:00:00","EST","MHK VL",61756,789.5
"01/06/2012 03:00:00","EST","MILLWD",61759,291.2
"01/06/2012 03:00:00","EST","N.Y.C.",61761,4528.8
"01/06/2012 03:00:00","EST","NORTH",61755,784.8
"01/06/2012 03:00:00","EST","WEST",61752,1551.5
"01/06/2012 04:00:00","EST","CAPITL",61757,1119.4
"01/06/2012 04:00:00","EST","CENTRL",61754,1656.4
"01/06/2012 04:00:00","EST","DUNWOD",61760,518
"01/06/2012 04:00:00","EST","GENESE",61753,959.5
"01/06/2012 04:00:00","EST","HUD VL",61758,916
"01/06/2012 04:00:00","EST","LONGIL",61762,1909.2
"01/06/2012 04:00:00","EST","MHK VL",61756,804
"01/06/2012 04:00:00","EST","MILLWD",61759,297
"01/06/2012 04:00:00","EST","N.Y.C.",61761,4552.8
"01/06/2012 04:00:00","EST","NORTH",61755,787
"01/06/2012 04:00:00","EST","WEST",61752,1558
"01/06/2012 05:00:00","EST","CAPITL",61757,1189.5
"01/06/2012 05:00:00","EST","CENTRL",61754,1785.9
"01/06/2012 05:00:00","EST","DUNWOD",61760,546.3
"01/06/2012 05:00:00","EST","GENESE",61753,1028.4
"01/06/2012 05:00:00","EST","HUD VL",61758,977.7
"01/06/2012 05:00:00","EST","LONGIL",61762,2039.6
"01/06/2012 05:00:00","EST","MHK VL",61756,857
"01/06/2012 05:00:00","EST","MILLWD",61759,326.5
"01/06/2012 05:00:00","EST","N.Y.C.",61761,4790.7
"01/06/2012 05:00:00","EST","NORTH",61755,803.3
"01/06/2012 05:00:00","EST","WEST",61752,1634.2
"01/06/2012 06:00:00","EST","CAPITL",61757,1356.3
"01/06/2012 06:00:00","EST","CENTRL",61754,2007.8
"01/06/2012 06:00:00","EST","DUNWOD",61760,620.3
"01/06/2012 06:00:00","EST","GENESE",61753,1157.5
"01/06/2012 06:00:00","EST","HUD VL",61758,1107.6
"01/06/2012 06:00:00","EST","LONGIL",61762,2305.6
"01/06/2012 06:00:00","EST","MHK VL",61756,987
"01/06/2012 06:00:00","EST","MILLWD",61759,379
"01/06/2012 06:00:00","EST","N.Y.C.",61761,5367.3
"01/06/2012 06:00:00","EST","NORTH",61755,831.7
"01/06/2012 06:00:00","EST","WEST",61752,1795.5
"01/06/2012 07:00:00","EST","CAPITL",61757,1452.1
"01/06/2012 07:00:00","EST","CENTRL",61754,2115.5
"01/06/2012 07:00:00","EST","DUNWOD",61760,689.8
"01/06/2012 07:00:00","EST","GENESE",61753,1237.1
"01/06/2012 07:00:00","EST","HUD VL",61758,1179.8
"01/06/2012 07:00:00","EST","LONGIL",61762,2481.9
"01/06/2012 07:00:00","EST","MHK VL",61756,1065.2
"01/06/2012 07:00:00","EST","MILLWD",61759,406
"01/06/2012 07:00:00","EST","N.Y.C.",61761,5922.9
"01/06/2012 07:00:00","EST","NORTH",61755,852.3
"01/06/2012 07:00:00","EST","WEST",61752,1900.8
"01/06/2012 08:00:00","EST","CAPITL",61757,1437.7
"01/06/2012 08:00:00","EST","CENTRL",61754,2083.8
"01/06/2012 08:00:00","EST","DUNWOD",61760,700.2
"01/06/2012 08:00:00","EST","GENESE",61753,1213.3
"01/06/2012 08:00:00","EST","HUD VL",61758,1184.1
"01/06/2012 08:00:00","EST","LONGIL",61762,2529.1
"01/06/2012 08:00:00","EST","MHK VL",61756,1042.7
"01/06/2012 08:00:00","EST","MILLWD",61759,399.2
"01/06/2012 08:00:00","EST","N.Y.C.",61761,6238.2
"01/06/2012 08:00:00","EST","NORTH",61755,850.7
"01/06/2012 08:00:00","EST","WEST",61752,1891.9
"01/06/2012 09:00:00","EST","CAPITL",61757,1425.9
"01/06/2012 09:00:00","EST","CENTRL",61754,2047.3
"01/06/2012 09:00:00","EST","DUNWOD",61760,710.5
"01/06/2012 09:00:00","EST","GENESE",61753,1209.3
"01/06/2012 09:00:00","EST","HUD VL",61758,1181.2
"01/06/2012 09:00:00","EST","LONGIL",61762,2535.1
"01/06/2012 09:00:00","EST","MHK VL",61756,1048
"01/06/2012 09:00:00","EST","MILLWD",61759,386.8
"01/06/2012 09:00:00","EST","N.Y.C.",61761,6451.5
"01/06/2012 09:00:00","EST","NORTH",61755,849.5
"01/06/2012 09:00:00","EST","WEST",61752,1907.5
"01/06/2012 10:00:00","EST","CAPITL",61757,1428.6
"01/06/2012 10:00:00","EST","CENTRL",61754,2033.4
"01/06/2012 10:00:00","EST","DUNWOD",61760,712
"01/06/2012 10:00:00","EST","GENESE",61753,1213.7
"01/06/2012 10:00:00","EST","HUD VL",61758,1182.3
"01/06/2012 10:00:00","EST","LONGIL",61762,2545.9
"01/06/2012 10:00:00","EST","MHK VL",61756,1021.2
"01/06/2012 10:00:00","EST","MILLWD",61759,383.2
"01/06/2012 10:00:00","EST","N.Y.C.",61761,6527.2
"01/06/2012 10:00:00","EST","NORTH",61755,848.8
"01/06/2012 10:00:00","EST","WEST",61752,1911.6
"01/06/2012 11:00:00","EST","CAPITL",61757,1417
"01/06/2012 11:00:00","EST","CENTRL",61754,2008.2
"01/06/2012 11:00:00","EST","DUNWOD",61760,714.4
"01/06/2012 11:00:00","EST","GENESE",61753,1211.2
"01/06/2012 11:00:00","EST","HUD VL",61758,1173.5
"01/06/2012 11:00:00","EST","LONGIL",61762,2539.1
"01/06/2012 11:00:00","EST","MHK VL",61756,1006.4
"01/06/2012 11:00:00","EST","MILLWD",61759,379.6
"01/06/2012 11:00:00","EST","N.Y.C.",61761,6544.1
"01/06/2012 11:00:00","EST","NORTH",61755,843.7
"01/06/2012 11:00:00","EST","WEST",61752,1896.4
"01/06/2012 12:00:00","EST","CAPITL",61757,1399.8
"01/06/2012 12:00:00","EST","CENTRL",61754,1970
"01/06/2012 12:00:00","EST","DUNWOD",61760,706.2
"01/06/2012 12:00:00","EST","GENESE",61753,1198.1
"01/06/2012 12:00:00","EST","HUD VL",61758,1150.9
"01/06/2012 12:00:00","EST","LONGIL",61762,2514.1
"01/06/2012 12:00:00","EST","MHK VL",61756,979.9
"01/06/2012 12:00:00","EST","MILLWD",61759,378.7
"01/06/2012 12:00:00","EST","N.Y.C.",61761,6526.5
"01/06/2012 12:00:00","EST","NORTH",61755,844.5
"01/06/2012 12:00:00","EST","WEST",61752,1864.3
"01/06/2012 13:00:00","EST","CAPITL",61757,1380.2
"01/06/2012 13:00:00","EST","CENTRL",61754,1945
"01/06/2012 13:00:00","EST","DUNWOD",61760,696.7
"01/06/2012 13:00:00","EST","GENESE",61753,1192
"01/06/2012 13:00:00","EST","HUD VL",61758,1132.2
"01/06/2012 13:00:00","EST","LONGIL",61762,2482.9
"01/06/2012 13:00:00","EST","MHK VL",61756,974.1
"01/06/2012 13:00:00","EST","MILLWD",61759,375.3
"01/06/2012 13:00:00","EST","N.Y.C.",61761,6496.2
"01/06/2012 13:00:00","EST","NORTH",61755,837.5
"01/06/2012 13:00:00","EST","WEST",61752,1843.9
"01/06/2012 14:00:00","EST","CAPITL",61757,1357
"01/06/2012 14:00:00","EST","CENTRL",61754,1914.8
"01/06/2012 14:00:00","EST","DUNWOD",61760,691.8
"01/06/2012 14:00:00","EST","GENESE",61753,1178
"01/06/2012 14:00:00","EST","HUD VL",61758,1124.5
"01/06/2012 14:00:00","EST","LONGIL",61762,2479
"01/06/2012 14:00:00","EST","MHK VL",61756,958.4
"01/06/2012 14:00:00","EST","MILLWD",61759,369.2
"01/06/2012 14:00:00","EST","N.Y.C.",61761,6462
"01/06/2012 14:00:00","EST","NORTH",61755,833.8
"01/06/2012 14:00:00","EST","WEST",61752,1816.7
"01/06/2012 15:00:00","EST","CAPITL",61757,1363.1
"01/06/2012 15:00:00","EST","CENTRL",61754,1888.4
"01/06/2012 15:00:00","EST","DUNWOD",61760,705.8
"01/06/2012 15:00:00","EST","GENESE",61753,1168.6
"01/06/2012 15:00:00","EST","HUD VL",61758,1129
"01/06/2012 15:00:00","EST","LONGIL",61762,2523.8
"01/06/2012 15:00:00","EST","MHK VL",61756,953.1
"01/06/2012 15:00:00","EST","MILLWD",61759,374.1
"01/06/2012 15:00:00","EST","N.Y.C.",61761,6500.9
"01/06/2012 15:00:00","EST","NORTH",61755,834.9
"01/06/2012 15:00:00","EST","WEST",61752,1805.2
"01/06/2012 16:00:00","EST","CAPITL",61757,1427.8
"01/06/2012 16:00:00","EST","CENTRL",61754,1951.6
"01/06/2012 16:00:00","EST","DUNWOD",61760,744.8
"01/06/2012 16:00:00","EST","GENESE",61753,1208.2
"01/06/2012 16:00:00","EST","HUD VL",61758,1190.9
"01/06/2012 16:00:00","EST","LONGIL",61762,2694.9
"01/06/2012 16:00:00","EST","MHK VL",61756,976.1
"01/06/2012 16:00:00","EST","MILLWD",61759,397.3
"01/06/2012 16:00:00","EST","N.Y.C.",61761,6651.4
"01/06/2012 16:00:00","EST","NORTH",61755,840
"01/06/2012 16:00:00","EST","WEST",61752,1842.8
"01/06/2012 17:00:00","EST","CAPITL",61757,1555.8
