"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2008 22:00",1316,1788,780,1108,1248,2907,786,326,6861,718,1829,19667
"08/20/2008 23:00",1177,1652,722,1007,1131,2614,711,285,6449,707,1699,18154
"08/21/2008 00:00",1082,1537,657,928,1041,2374,658,256,6014,693,1579,16819
"08/21/2008 01:00",1001,1462,597,879,945,2175,611,238,5580,686,1507,15681
"08/21/2008 02:00",963,1414,564,853,911,2075,596,218,5247,681,1472,14994
"08/21/2008 03:00",940,1390,545,838,894,2023,585,199,5067,677,1448,14606
"08/21/2008 04:00",946,1400,538,839,889,2019,592,194,5015,679,1450,14561
"08/21/2008 05:00",993,1470,552,877,907,2063,629,214,5206,689,1496,15096
"08/21/2008 06:00",1092,1604,594,953,969,2182,693,237,5639,704,1595,16262
"08/21/2008 07:00",1229,1728,661,1042,1057,2438,755,275,6317,728,1715,17945
"08/21/2008 08:00",1352,1864,730,1157,1157,2750,823,307,6987,745,1873,19745
"08/21/2008 09:00",1422,1945,779,1240,1239,3011,860,317,7515,751,1982,21061
"08/21/2008 10:00",1487,2045,825,1315,1330,3248,899,333,7867,754,2077,22180
"08/21/2008 11:00",1540,2124,857,1368,1409,3449,925,344,8096,763,2138,23013
"08/21/2008 12:00",1578,2171,874,1408,1474,3600,933,357,8280,761,2178,23614
"08/21/2008 13:00",1607,2215,898,1451,1526,3709,952,369,8425,762,2230,24144
"08/21/2008 14:00",1633,2246,920,1477,1570,3793,962,382,8538,761,2253,24535
"08/21/2008 15:00",1648,2267,935,1491,1594,3851,961,396,8649,763,2244,24799
"08/21/2008 16:00",1650,2273,946,1488,1595,3910,959,400,8747,763,2244,24975
"08/21/2008 17:00",1640,2251,938,1471,1559,3885,956,399,8669,763,2218,24749
"08/21/2008 18:00",1608,2209,907,1438,1515,3788,948,393,8269,758,2171,24004
"08/21/2008 19:00",1586,2167,905,1392,1502,3715,935,391,8036,756,2127,23512
"08/21/2008 20:00",1597,2205,903,1412,1505,3716,967,400,7904,765,2150,23524
"08/21/2008 21:00",1544,2135,880,1392,1447,3573,941,390,7709,759,2145,22915
"08/21/2008 22:00",1419,1992,833,1284,1327,3276,855,349,7385,728,2031,21479
"08/21/2008 23:00",1268,1839,772,1168,1199,2936,777,301,6951,715,1881,19807
"08/22/2008 00:00",1162,1719,704,1075,1097,2649,718,269,6469,702,1743,18307
"08/22/2008 01:00",1067,1601,632,987,992,2385,647,246,6001,687,1633,16878
"08/22/2008 02:00",1010,1527,597,940,944,2216,618,228,5695,681,1582,16038
"08/22/2008 03:00",977,1490,577,913,921,2124,601,213,5517,676,1548,15557
"08/22/2008 04:00",980,1495,568,911,911,2106,609,207,5464,679,1545,15475
"08/22/2008 05:00",1032,1573,583,954,930,2154,650,226,5662,690,1596,16050
"08/22/2008 06:00",1127,1701,627,1028,991,2269,708,250,6137,704,1695,17237
"08/22/2008 07:00",1262,1828,699,1115,1079,2526,770,287,6836,727,1814,18943
"08/22/2008 08:00",1391,1967,774,1231,1184,2854,845,322,7507,747,1978,20800
"08/22/2008 09:00",1471,2059,826,1321,1273,3143,887,338,8045,754,2096,22213
"08/22/2008 10:00",1545,2156,876,1399,1369,3407,929,357,8407,759,2196,23400
"08/22/2008 11:00",1600,2227,909,1451,1453,3629,955,370,8646,767,2259,24266
"08/22/2008 12:00",1634,2264,927,1487,1517,3790,961,383,8818,766,2296,24843
"08/22/2008 13:00",1657,2295,951,1521,1569,3897,975,393,8935,767,2347,25307
"08/22/2008 14:00",1676,2303,971,1539,1611,3968,977,404,9005,765,2366,25585
"08/22/2008 15:00",1679,2303,982,1544,1628,4011,969,417,9076,768,2349,25726
"08/22/2008 16:00",1671,2293,988,1530,1627,4047,963,418,9118,766,2334,25755
"08/22/2008 17:00",1650,2255,975,1501,1593,3981,954,414,8966,764,2286,25339
"08/22/2008 18:00",1606,2198,937,1449,1543,3852,939,404,8494,756,2216,24394
"08/22/2008 19:00",1572,2140,931,1392,1527,3770,923,396,8242,752,2160,23805
"08/22/2008 20:00",1569,2159,923,1404,1523,3746,944,401,8069,759,2171,23668
"08/22/2008 21:00",1518,2096,899,1382,1471,3593,922,389,7833,755,2159,23017
"08/22/2008 22:00",1411,1974,859,1287,1366,3324,848,358,7502,728,2055,21712
"08/22/2008 23:00",1279,1842,805,1180,1253,3023,779,319,7094,717,1916,20207
"08/23/2008 00:00",1175,1724,739,1082,1153,2754,718,289,6644,703,1772,18753
"08/23/2008 01:00",1098,1626,674,1001,1055,2537,668,266,6305,688,1662,17580
"08/23/2008 02:00",1035,1529,634,934,996,2344,629,243,5976,673,1585,16578
"08/23/2008 03:00",995,1475,608,893,962,2228,607,225,5756,661,1533,15943
"08/23/2008 04:00",989,1463,590,880,943,2180,607,217,5637,661,1513,15680
"08/23/2008 05:00",1013,1505,585,900,944,2171,632,227,5679,666,1541,15863
"08/23/2008 06:00",1046,1548,588,923,963,2191,644,227,5804,664,1581,16179
"08/23/2008 07:00",1103,1559,613,936,1003,2315,660,241,6049,675,1610,16764
"08/23/2008 08:00",1225,1676,673,1031,1109,2593,730,287,6403,702,1715,18144
"08/23/2008 09:00",1367,1826,745,1151,1245,2951,809,334,6865,727,1854,19874
"08/23/2008 10:00",1484,1964,813,1257,1383,3296,871,374,7304,740,1984,21470
"08/23/2008 11:00",1554,2045,856,1319,1494,3572,904,397,7646,751,2058,22596
"08/23/2008 12:00",1594,2081,878,1359,1574,3766,911,415,7876,749,2092,23295
"08/23/2008 13:00",1612,2102,898,1388,1620,3870,920,428,7992,749,2134,23713
"08/23/2008 14:00",1625,2097,913,1399,1649,3913,919,435,8032,746,2143,23871
"08/23/2008 15:00",1632,2104,915,1408,1658,3926,915,442,8079,747,2133,23959
"08/23/2008 16:00",1633,2118,918,1403,1656,3933,914,439,8095,747,2140,23996
"08/23/2008 17:00",1630,2113,907,1395,1633,3870,914,434,7987,746,2123,23752
"08/23/2008 18:00",1602,2076,884,1361,1587,3752,905,424,7738,737,2080,23146
"08/23/2008 19:00",1576,2026,891,1314,1569,3673,892,417,7722,733,2040,22853
"08/23/2008 20:00",1574,2055,898,1339,1562,3657,914,420,7744,741,2067,22971
"08/23/2008 21:00",1529,1995,886,1319,1506,3526,894,406,7660,735,2060,22516
"08/23/2008 22:00",1427,1888,862,1226,1395,3288,822,372,7465,708,1961,21414
"08/23/2008 23:00",1301,1776,820,1132,1281,3022,762,337,7167,696,1843,20137
"08/24/2008 00:00",1204,1678,758,1045,1180,2783,708,311,6819,682,1718,18886
"08/24/2008 01:00",1108,1593,691,973,1075,2562,660,277,6427,685,1614,17665
"08/24/2008 02:00",1037,1499,643,906,1011,2357,624,249,6060,679,1531,16596
"08/24/2008 03:00",994,1440,609,861,972,2228,600,228,5805,672,1474,15883
"08/24/2008 04:00",984,1421,585,842,949,2169,597,217,5658,673,1449,15544
"08/24/2008 05:00",998,1448,578,845,944,2142,615,224,5660,676,1458,15588
"08/24/2008 06:00",1008,1466,573,843,950,2128,618,221,5711,673,1471,15662
"08/24/2008 07:00",1063,1466,583,849,972,2203,630,226,5857,680,1473,16002
"08/24/2008 08:00",1193,1579,633,942,1070,2456,697,263,6142,701,1570,17246
"08/24/2008 09:00",1331,1721,698,1047,1197,2797,768,310,6587,721,1692,18869
"08/24/2008 10:00",1441,1853,766,1141,1329,3145,827,354,7072,733,1800,20461
"08/24/2008 11:00",1512,1941,813,1199,1436,3444,860,382,7490,744,1869,21690
"08/24/2008 12:00",1557,1996,840,1246,1514,3663,872,404,7794,744,1915,22545
"08/24/2008 13:00",1575,2029,864,1276,1556,3784,881,417,7971,744,1959,23056
"08/24/2008 14:00",1583,2034,881,1291,1584,3842,881,426,8063,742,1971,23298
"08/24/2008 15:00",1587,2044,886,1301,1596,3867,877,437,8144,743,1970,23452
"08/24/2008 16:00",1587,2068,892,1299,1593,3892,878,435,8164,743,1986,23537
"08/24/2008 17:00",1588,2071,886,1293,1568,3846,883,432,8058,744,1980,23349
"08/24/2008 18:00",1566,2042,864,1262,1527,3735,880,423,7805,739,1946,22789
"08/24/2008 19:00",1556,2006,874,1223,1518,3675,872,419,7802,736,1912,22593
"08/24/2008 20:00",1565,2055,892,1265,1519,3692,897,428,7882,744,1967,22906
"08/24/2008 21:00",1507,1992,887,1241,1454,3562,870,413,7841,738,1967,22472
"08/24/2008 22:00",1388,1868,856,1144,1334,3289,790,371,7618,712,1869,21239
"08/24/2008 23:00",1244,1747,798,1051,1214,2972,728,325,7219,704,1759,19761
