"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2008 13:00",1507,1862,927,1206,1523,3747,883,405,7713,745,1968,22486
"08/02/2008 14:00",1494,1829,926,1201,1526,3773,862,404,7657,742,1951,22365
"08/02/2008 15:00",1490,1804,922,1190,1509,3784,850,400,7558,742,1928,22177
"08/02/2008 16:00",1469,1803,918,1184,1500,3770,854,402,7436,739,1905,21980
"08/02/2008 17:00",1458,1802,906,1170,1482,3735,848,403,7335,742,1881,21762
"08/02/2008 18:00",1420,1773,894,1141,1448,3626,837,402,7194,735,1830,21300
"08/02/2008 19:00",1355,1724,862,1110,1383,3444,816,376,7014,731,1776,20591
"08/02/2008 20:00",1341,1702,869,1085,1351,3425,809,365,6984,733,1745,20409
"08/02/2008 21:00",1322,1736,869,1121,1321,3394,813,357,6979,731,1810,20453
"08/02/2008 22:00",1233,1642,835,1050,1235,3214,765,326,6819,714,1742,19575
"08/02/2008 23:00",1134,1529,783,973,1145,2979,704,291,6567,702,1632,18439
"08/03/2008 00:00",1051,1428,728,897,1061,2725,656,263,6272,693,1525,17299
"08/03/2008 01:00",1012,1403,694,868,1038,2556,615,244,6116,683,1500,16729
"08/03/2008 02:00",984,1366,669,837,1003,2424,602,230,5768,675,1451,16009
"08/03/2008 03:00",969,1347,651,823,981,2337,591,217,5529,674,1416,15535
"08/03/2008 04:00",966,1332,641,816,972,2298,594,209,5392,672,1405,15297
"08/03/2008 05:00",970,1349,648,824,974,2282,602,211,5374,676,1424,15334
"08/03/2008 06:00",964,1324,628,803,960,2249,598,210,5402,677,1400,15215
"08/03/2008 07:00",1029,1364,641,828,979,2325,634,210,5566,685,1417,15678
"08/03/2008 08:00",1166,1491,698,913,1079,2586,718,241,5899,703,1523,17017
"08/03/2008 09:00",1285,1635,771,998,1200,2928,801,290,6395,723,1648,18674
"08/03/2008 10:00",1383,1735,843,1079,1313,3261,855,337,6923,738,1755,20222
"08/03/2008 11:00",1457,1807,896,1142,1406,3528,882,369,7355,741,1837,21420
"08/03/2008 12:00",1482,1850,935,1177,1470,3691,899,394,7636,741,1890,22165
"08/03/2008 13:00",1497,1882,960,1211,1518,3789,908,410,7814,743,1931,22663
"08/03/2008 14:00",1500,1881,979,1228,1550,3852,893,418,7900,741,1937,22879
"08/03/2008 15:00",1516,1881,989,1235,1561,3896,890,423,7912,742,1939,22984
"08/03/2008 16:00",1524,1908,1000,1244,1579,3916,902,432,7870,740,1946,23061
"08/03/2008 17:00",1546,1925,992,1245,1588,3920,905,434,7795,744,1949,23043
"08/03/2008 18:00",1525,1906,984,1228,1571,3844,902,436,7605,739,1917,22657
"08/03/2008 19:00",1472,1863,955,1203,1512,3679,883,412,7444,735,1870,22028
"08/03/2008 20:00",1472,1855,968,1186,1488,3692,888,404,7511,740,1853,22057
"08/03/2008 21:00",1453,1883,973,1218,1454,3669,889,394,7581,738,1930,22182
"08/03/2008 22:00",1329,1765,924,1136,1345,3437,818,354,7370,718,1856,21052
"08/03/2008 23:00",1192,1634,847,1050,1228,3132,743,306,6959,706,1734,19531
"08/04/2008 00:00",1088,1525,776,972,1129,2826,689,272,6493,698,1629,18097
"08/04/2008 01:00",1029,1457,723,914,1073,2596,631,254,6202,683,1564,17126
"08/04/2008 02:00",1004,1429,699,882,1028,2446,620,241,5870,674,1531,16424
"08/04/2008 03:00",992,1423,685,874,1003,2359,614,231,5681,675,1509,16046
"08/04/2008 04:00",1000,1422,681,875,992,2337,621,226,5642,675,1511,15982
"08/04/2008 05:00",1049,1497,706,917,1014,2385,654,237,5850,684,1568,16561
"08/04/2008 06:00",1159,1610,737,989,1059,2501,716,267,6277,704,1645,17664
"08/04/2008 07:00",1315,1773,810,1107,1152,2768,803,298,6978,729,1783,19516
"08/04/2008 08:00",1436,1920,890,1218,1272,3099,888,330,7683,745,1941,21422
"08/04/2008 09:00",1502,2009,949,1291,1370,3417,939,352,8279,754,2046,22908
"08/04/2008 10:00",1573,2077,1008,1354,1459,3710,974,377,8704,762,2133,24131
"08/04/2008 11:00",1637,2134,1048,1413,1540,3942,996,398,8973,763,2203,25047
"08/04/2008 12:00",1652,2162,1080,1438,1594,4080,1013,420,9128,761,2237,25565
"08/04/2008 13:00",1672,2192,1106,1476,1648,4195,1026,437,9264,765,2276,26057
"08/04/2008 14:00",1684,2189,1130,1492,1687,4293,1012,447,9336,764,2282,26316
"08/04/2008 15:00",1698,2175,1148,1493,1697,4366,1003,454,9331,765,2266,26396
"08/04/2008 16:00",1695,2174,1163,1485,1710,4407,1007,464,9299,762,2249,26415
"08/04/2008 17:00",1704,2160,1149,1464,1701,4395,1000,468,9170,765,2223,26199
"08/04/2008 18:00",1669,2119,1120,1422,1676,4294,989,471,8753,757,2172,25442
"08/04/2008 19:00",1609,2060,1080,1387,1618,4098,967,449,8366,755,2118,24507
"08/04/2008 20:00",1598,2030,1073,1352,1593,4064,963,438,8211,759,2079,24160
"08/04/2008 21:00",1559,2027,1049,1359,1538,3964,951,424,8053,756,2118,23798
"08/04/2008 22:00",1409,1880,973,1244,1405,3637,871,379,7662,731,2014,22205
"08/04/2008 23:00",1252,1713,879,1122,1261,3254,785,325,7120,713,1859,20283
"08/05/2008 00:00",1136,1585,801,1023,1143,2911,725,286,6557,702,1730,18599
"08/05/2008 01:00",1081,1548,739,982,1096,2668,668,262,6290,692,1665,17691
"08/05/2008 02:00",1052,1505,718,947,1057,2500,651,250,5942,681,1614,16917
"08/05/2008 03:00",1038,1484,705,934,1035,2403,641,240,5755,680,1578,16493
"08/05/2008 04:00",1044,1480,700,931,1026,2375,648,235,5706,679,1573,16397
"08/05/2008 05:00",1092,1546,724,965,1044,2420,682,246,5898,689,1623,16929
"08/05/2008 06:00",1199,1652,757,1030,1089,2533,741,274,6338,707,1695,18015
"08/05/2008 07:00",1356,1814,833,1145,1185,2798,832,303,7047,733,1831,19877
"08/05/2008 08:00",1477,1971,911,1265,1306,3122,917,333,7752,748,1999,21801
"08/05/2008 09:00",1537,2063,968,1345,1407,3429,968,355,8343,757,2115,23287
"08/05/2008 10:00",1609,2137,1026,1420,1508,3712,1003,380,8771,764,2217,24547
"08/05/2008 11:00",1676,2207,1064,1490,1599,3939,1029,399,9046,764,2297,25510
"08/05/2008 12:00",1698,2246,1094,1526,1662,4073,1047,421,9214,764,2340,26085
"08/05/2008 13:00",1721,2290,1122,1571,1725,4183,1065,439,9361,768,2392,26637
"08/05/2008 14:00",1733,2298,1145,1593,1776,4278,1058,449,9451,768,2409,26958
"08/05/2008 15:00",1752,2297,1161,1601,1794,4351,1051,456,9460,769,2402,27094
"08/05/2008 16:00",1749,2303,1176,1598,1810,4394,1054,467,9451,768,2387,27157
"08/05/2008 17:00",1752,2292,1162,1577,1802,4384,1044,470,9332,769,2352,26936
"08/05/2008 18:00",1709,2253,1132,1532,1775,4291,1031,472,8925,762,2287,26169
"08/05/2008 19:00",1638,2192,1088,1490,1707,4101,1009,450,8532,761,2220,25188
"08/05/2008 20:00",1626,2162,1083,1452,1676,4082,1009,440,8379,766,2176,24851
"08/05/2008 21:00",1585,2152,1061,1458,1618,3990,995,426,8230,761,2211,24487
"08/05/2008 22:00",1435,1997,987,1335,1477,3670,911,383,7844,734,2101,22874
"08/05/2008 23:00",1277,1825,892,1207,1325,3291,819,331,7305,713,1938,20923
"08/06/2008 00:00",1160,1691,817,1103,1202,2950,753,292,6743,703,1799,19213
"08/06/2008 01:00",1100,1607,754,1031,1139,2710,685,265,6457,693,1712,18153
"08/06/2008 02:00",1065,1542,732,979,1094,2584,660,255,6130,680,1643,17364
"08/06/2008 03:00",1045,1507,718,958,1070,2508,646,246,5951,679,1598,16926
"08/06/2008 04:00",1050,1499,714,953,1058,2484,653,241,5903,679,1590,16824
"08/06/2008 05:00",1098,1573,738,991,1077,2523,690,251,6090,689,1647,17367
"08/06/2008 06:00",1203,1671,772,1058,1122,2634,746,278,6538,708,1718,18448
"08/06/2008 07:00",1359,1821,848,1169,1217,2901,836,309,7258,734,1858,20310
"08/06/2008 08:00",1483,1964,925,1282,1341,3231,918,339,7985,749,2020,22237
"08/06/2008 09:00",1548,2059,982,1360,1444,3550,969,360,8609,755,2137,23773
"08/06/2008 10:00",1622,2129,1040,1432,1546,3849,1004,386,9062,765,2239,25074
"08/06/2008 11:00",1697,2193,1080,1497,1643,4094,1026,407,9376,764,2316,26093
"08/06/2008 12:00",1724,2227,1115,1530,1713,4246,1047,430,9573,764,2356,26725
"08/06/2008 13:00",1754,2267,1146,1573,1782,4374,1065,447,9755,767,2405,27335
"08/06/2008 14:00",1773,2269,1172,1590,1836,4483,1055,459,9864,768,2414,27683
"08/06/2008 15:00",1797,2263,1186,1594,1854,4566,1047,469,9888,770,2404,27838
"08/06/2008 16:00",1795,2264,1200,1587,1866,4611,1049,481,9868,769,2386,27876
"08/06/2008 17:00",1796,2251,1186,1559,1854,4590,1038,483,9740,771,2350,27618
"08/06/2008 18:00",1751,2213,1152,1512,1820,4472,1024,483,9305,763,2285,26780
"08/06/2008 19:00",1678,2157,1109,1470,1752,4263,1001,462,8892,762,2219,25765
"08/06/2008 20:00",1666,2135,1102,1438,1718,4229,1004,453,8727,767,2180,25419
"08/06/2008 21:00",1625,2130,1079,1443,1657,4124,990,439,8566,763,2215,25031
"08/06/2008 22:00",1472,1977,1006,1321,1514,3792,906,396,8164,735,2102,23385
"08/06/2008 23:00",1310,1807,912,1192,1355,3402,814,341,7604,715,1937,21389
