"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2008 00:00:00","EDT","CAPITL",61757,1490.1
"07/09/2008 00:00:00","EDT","CENTRL",61754,2059.1
"07/09/2008 00:00:00","EDT","DUNWOD",61760,848.4
"07/09/2008 00:00:00","EDT","GENESE",61753,1306.4
"07/09/2008 00:00:00","EDT","HUD VL",61758,1377.4
"07/09/2008 00:00:00","EDT","LONGIL",61762,2963.9
"07/09/2008 00:00:00","EDT","MHK VL",61756,979.5
"07/09/2008 00:00:00","EDT","MILLWD",61759,371.3
"07/09/2008 00:00:00","EDT","N.Y.C.",61761,7660.6
"07/09/2008 00:00:00","EDT","NORTH",61755,738
"07/09/2008 00:00:00","EDT","WEST",61752,1901.3
"07/09/2008 01:00:00","EDT","CAPITL",61757,1423.5
"07/09/2008 01:00:00","EDT","CENTRL",61754,1978.8
"07/09/2008 01:00:00","EDT","DUNWOD",61760,804.9
"07/09/2008 01:00:00","EDT","GENESE",61753,1222.9
"07/09/2008 01:00:00","EDT","HUD VL",61758,1283.8
"07/09/2008 01:00:00","EDT","LONGIL",61762,2745
"07/09/2008 01:00:00","EDT","MHK VL",61756,933.3
"07/09/2008 01:00:00","EDT","MILLWD",61759,338.6
"07/09/2008 01:00:00","EDT","N.Y.C.",61761,7239.5
"07/09/2008 01:00:00","EDT","NORTH",61755,727.6
"07/09/2008 01:00:00","EDT","WEST",61752,1810.3
"07/09/2008 02:00:00","EDT","CAPITL",61757,1376.6
"07/09/2008 02:00:00","EDT","CENTRL",61754,1895.9
"07/09/2008 02:00:00","EDT","DUNWOD",61760,764.6
"07/09/2008 02:00:00","EDT","GENESE",61753,1172.9
"07/09/2008 02:00:00","EDT","HUD VL",61758,1224.9
"07/09/2008 02:00:00","EDT","LONGIL",61762,2592.5
"07/09/2008 02:00:00","EDT","MHK VL",61756,897.3
"07/09/2008 02:00:00","EDT","MILLWD",61759,320.1
"07/09/2008 02:00:00","EDT","N.Y.C.",61761,6932.3
"07/09/2008 02:00:00","EDT","NORTH",61755,720.1
"07/09/2008 02:00:00","EDT","WEST",61752,1750.7
"07/09/2008 03:00:00","EDT","CAPITL",61757,1343.9
"07/09/2008 03:00:00","EDT","CENTRL",61754,1850.9
"07/09/2008 03:00:00","EDT","DUNWOD",61760,732.8
"07/09/2008 03:00:00","EDT","GENESE",61753,1142.9
"07/09/2008 03:00:00","EDT","HUD VL",61758,1184.6
"07/09/2008 03:00:00","EDT","LONGIL",61762,2494.5
"07/09/2008 03:00:00","EDT","MHK VL",61756,879.6
"07/09/2008 03:00:00","EDT","MILLWD",61759,307
"07/09/2008 03:00:00","EDT","N.Y.C.",61761,6743.8
"07/09/2008 03:00:00","EDT","NORTH",61755,712.3
"07/09/2008 03:00:00","EDT","WEST",61752,1705.5
"07/09/2008 04:00:00","EDT","CAPITL",61757,1341.1
"07/09/2008 04:00:00","EDT","CENTRL",61754,1840.8
"07/09/2008 04:00:00","EDT","DUNWOD",61760,720.6
"07/09/2008 04:00:00","EDT","GENESE",61753,1139.3
"07/09/2008 04:00:00","EDT","HUD VL",61758,1166.4
"07/09/2008 04:00:00","EDT","LONGIL",61762,2460.1
"07/09/2008 04:00:00","EDT","MHK VL",61756,894.2
"07/09/2008 04:00:00","EDT","MILLWD",61759,301.9
"07/09/2008 04:00:00","EDT","N.Y.C.",61761,6680.2
"07/09/2008 04:00:00","EDT","NORTH",61755,711.5
"07/09/2008 04:00:00","EDT","WEST",61752,1702.1
