"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2008 00:00:00","EDT","CAPITL",61757,1209.6
"07/12/2008 00:00:00","EDT","CENTRL",61754,1661.5
"07/12/2008 00:00:00","EDT","DUNWOD",61760,731.9
"07/12/2008 00:00:00","EDT","GENESE",61753,1008.1
"07/12/2008 00:00:00","EDT","HUD VL",61758,1214.5
"07/12/2008 00:00:00","EDT","LONGIL",61762,2710.4
"07/12/2008 00:00:00","EDT","MHK VL",61756,845.2
"07/12/2008 00:00:00","EDT","MILLWD",61759,291.8
"07/12/2008 00:00:00","EDT","N.Y.C.",61761,6690.8
"07/12/2008 00:00:00","EDT","NORTH",61755,703.3
"07/12/2008 00:00:00","EDT","WEST",61752,1663.8
"07/12/2008 01:00:00","EDT","CAPITL",61757,1144.5
"07/12/2008 01:00:00","EDT","CENTRL",61754,1601
"07/12/2008 01:00:00","EDT","DUNWOD",61760,678.4
"07/12/2008 01:00:00","EDT","GENESE",61753,953.5
"07/12/2008 01:00:00","EDT","HUD VL",61758,1132.9
"07/12/2008 01:00:00","EDT","LONGIL",61762,2479.7
"07/12/2008 01:00:00","EDT","MHK VL",61756,798
"07/12/2008 01:00:00","EDT","MILLWD",61759,266.1
"07/12/2008 01:00:00","EDT","N.Y.C.",61761,6370.5
"07/12/2008 01:00:00","EDT","NORTH",61755,692.3
"07/12/2008 01:00:00","EDT","WEST",61752,1586
"07/12/2008 02:00:00","EDT","CAPITL",61757,1099.3
"07/12/2008 02:00:00","EDT","CENTRL",61754,1553.4
"07/12/2008 02:00:00","EDT","DUNWOD",61760,638
"07/12/2008 02:00:00","EDT","GENESE",61753,932.1
"07/12/2008 02:00:00","EDT","HUD VL",61758,1076.4
"07/12/2008 02:00:00","EDT","LONGIL",61762,2338.6
"07/12/2008 02:00:00","EDT","MHK VL",61756,770.8
"07/12/2008 02:00:00","EDT","MILLWD",61759,249.4
"07/12/2008 02:00:00","EDT","N.Y.C.",61761,6132.6
"07/12/2008 02:00:00","EDT","NORTH",61755,682.6
"07/12/2008 02:00:00","EDT","WEST",61752,1529.2
"07/12/2008 03:00:00","EDT","CAPITL",61757,1077.5
"07/12/2008 03:00:00","EDT","CENTRL",61754,1526.7
"07/12/2008 03:00:00","EDT","DUNWOD",61760,614.1
"07/12/2008 03:00:00","EDT","GENESE",61753,894.3
"07/12/2008 03:00:00","EDT","HUD VL",61758,1046
"07/12/2008 03:00:00","EDT","LONGIL",61762,2251.7
"07/12/2008 03:00:00","EDT","MHK VL",61756,754.9
"07/12/2008 03:00:00","EDT","MILLWD",61759,237.7
"07/12/2008 03:00:00","EDT","N.Y.C.",61761,5978.3
"07/12/2008 03:00:00","EDT","NORTH",61755,687
"07/12/2008 03:00:00","EDT","WEST",61752,1496.5
"07/12/2008 04:00:00","EDT","CAPITL",61757,1071
"07/12/2008 04:00:00","EDT","CENTRL",61754,1537.9
"07/12/2008 04:00:00","EDT","DUNWOD",61760,603.9
"07/12/2008 04:00:00","EDT","GENESE",61753,892.8
"07/12/2008 04:00:00","EDT","HUD VL",61758,1032
"07/12/2008 04:00:00","EDT","LONGIL",61762,2209.3
"07/12/2008 04:00:00","EDT","MHK VL",61756,750.8
"07/12/2008 04:00:00","EDT","MILLWD",61759,232.4
"07/12/2008 04:00:00","EDT","N.Y.C.",61761,5877.8
"07/12/2008 04:00:00","EDT","NORTH",61755,689.2
"07/12/2008 04:00:00","EDT","WEST",61752,1483.4
"07/12/2008 05:00:00","EDT","CAPITL",61757,1069
"07/12/2008 05:00:00","EDT","CENTRL",61754,1543
"07/12/2008 05:00:00","EDT","DUNWOD",61760,600
"07/12/2008 05:00:00","EDT","GENESE",61753,903.6
"07/12/2008 05:00:00","EDT","HUD VL",61758,1028.1
"07/12/2008 05:00:00","EDT","LONGIL",61762,2174.9
"07/12/2008 05:00:00","EDT","MHK VL",61756,759.3
"07/12/2008 05:00:00","EDT","MILLWD",61759,229.3
"07/12/2008 05:00:00","EDT","N.Y.C.",61761,5831.4
"07/12/2008 05:00:00","EDT","NORTH",61755,690.4
"07/12/2008 05:00:00","EDT","WEST",61752,1490.7
"07/12/2008 06:00:00","EDT","CAPITL",61757,1114.8
"07/12/2008 06:00:00","EDT","CENTRL",61754,1580.9
"07/12/2008 06:00:00","EDT","DUNWOD",61760,605
"07/12/2008 06:00:00","EDT","GENESE",61753,923.1
"07/12/2008 06:00:00","EDT","HUD VL",61758,1050.4
"07/12/2008 06:00:00","EDT","LONGIL",61762,2229.3
"07/12/2008 06:00:00","EDT","MHK VL",61756,780.3
"07/12/2008 06:00:00","EDT","MILLWD",61759,235.7
"07/12/2008 06:00:00","EDT","N.Y.C.",61761,5963.7
"07/12/2008 06:00:00","EDT","NORTH",61755,695.6
"07/12/2008 06:00:00","EDT","WEST",61752,1500.3
"07/12/2008 07:00:00","EDT","CAPITL",61757,1228.7
"07/12/2008 07:00:00","EDT","CENTRL",61754,1694.7
"07/12/2008 07:00:00","EDT","DUNWOD",61760,655.4
"07/12/2008 07:00:00","EDT","GENESE",61753,1017.8
"07/12/2008 07:00:00","EDT","HUD VL",61758,1127.8
"07/12/2008 07:00:00","EDT","LONGIL",61762,2470.4
"07/12/2008 07:00:00","EDT","MHK VL",61756,875.7
"07/12/2008 07:00:00","EDT","MILLWD",61759,264.1
"07/12/2008 07:00:00","EDT","N.Y.C.",61761,6322.4
"07/12/2008 07:00:00","EDT","NORTH",61755,711.4
"07/12/2008 07:00:00","EDT","WEST",61752,1611.5
"07/12/2008 08:00:00","EDT","CAPITL",61757,1369.8
"07/12/2008 08:00:00","EDT","CENTRL",61754,1829.2
"07/12/2008 08:00:00","EDT","DUNWOD",61760,729.5
"07/12/2008 08:00:00","EDT","GENESE",61753,1124.6
"07/12/2008 08:00:00","EDT","HUD VL",61758,1253
"07/12/2008 08:00:00","EDT","LONGIL",61762,2805.8
"07/12/2008 08:00:00","EDT","MHK VL",61756,978.2
"07/12/2008 08:00:00","EDT","MILLWD",61759,305
"07/12/2008 08:00:00","EDT","N.Y.C.",61761,6786.5
"07/12/2008 08:00:00","EDT","NORTH",61755,735
"07/12/2008 08:00:00","EDT","WEST",61752,1759.9
"07/12/2008 09:00:00","EDT","CAPITL",61757,1503.8
"07/12/2008 09:00:00","EDT","CENTRL",61754,1969.5
"07/12/2008 09:00:00","EDT","DUNWOD",61760,807.7
"07/12/2008 09:00:00","EDT","GENESE",61753,1245.4
"07/12/2008 09:00:00","EDT","HUD VL",61758,1392.5
"07/12/2008 09:00:00","EDT","LONGIL",61762,3141
"07/12/2008 09:00:00","EDT","MHK VL",61756,1054.3
"07/12/2008 09:00:00","EDT","MILLWD",61759,348.2
"07/12/2008 09:00:00","EDT","N.Y.C.",61761,7247.6
"07/12/2008 09:00:00","EDT","NORTH",61755,748.1
"07/12/2008 09:00:00","EDT","WEST",61752,1900.7
"07/12/2008 10:00:00","EDT","CAPITL",61757,1588.3
"07/12/2008 10:00:00","EDT","CENTRL",61754,2109.8
"07/12/2008 10:00:00","EDT","DUNWOD",61760,874.1
"07/12/2008 10:00:00","EDT","GENESE",61753,1352
"07/12/2008 10:00:00","EDT","HUD VL",61758,1545.3
"07/12/2008 10:00:00","EDT","LONGIL",61762,3428.6
"07/12/2008 10:00:00","EDT","MHK VL",61756,1092.5
"07/12/2008 10:00:00","EDT","MILLWD",61759,386.3
"07/12/2008 10:00:00","EDT","N.Y.C.",61761,7615
"07/12/2008 10:00:00","EDT","NORTH",61755,756.4
"07/12/2008 10:00:00","EDT","WEST",61752,2045.1
"07/12/2008 11:00:00","EDT","CAPITL",61757,1663.6
"07/12/2008 11:00:00","EDT","CENTRL",61754,2188.3
"07/12/2008 11:00:00","EDT","DUNWOD",61760,917.8
"07/12/2008 11:00:00","EDT","GENESE",61753,1431.6
"07/12/2008 11:00:00","EDT","HUD VL",61758,1669.2
"07/12/2008 11:00:00","EDT","LONGIL",61762,3623.9
"07/12/2008 11:00:00","EDT","MHK VL",61756,1114.7
"07/12/2008 11:00:00","EDT","MILLWD",61759,422.8
"07/12/2008 11:00:00","EDT","N.Y.C.",61761,7838.8
"07/12/2008 11:00:00","EDT","NORTH",61755,758.5
"07/12/2008 11:00:00","EDT","WEST",61752,2123
"07/12/2008 12:00:00","EDT","CAPITL",61757,1713.6
"07/12/2008 12:00:00","EDT","CENTRL",61754,2237.8
"07/12/2008 12:00:00","EDT","DUNWOD",61760,946.9
"07/12/2008 12:00:00","EDT","GENESE",61753,1500.1
"07/12/2008 12:00:00","EDT","HUD VL",61758,1770.3
"07/12/2008 12:00:00","EDT","LONGIL",61762,3753.2
"07/12/2008 12:00:00","EDT","MHK VL",61756,1140.3
"07/12/2008 12:00:00","EDT","MILLWD",61759,442.8
"07/12/2008 12:00:00","EDT","N.Y.C.",61761,7913.4
"07/12/2008 12:00:00","EDT","NORTH",61755,756.2
"07/12/2008 12:00:00","EDT","WEST",61752,2189.6
"07/12/2008 13:00:00","EDT","CAPITL",61757,1740
"07/12/2008 13:00:00","EDT","CENTRL",61754,2278.8
"07/12/2008 13:00:00","EDT","DUNWOD",61760,961.4
"07/12/2008 13:00:00","EDT","GENESE",61753,1524.7
"07/12/2008 13:00:00","EDT","HUD VL",61758,1803.1
"07/12/2008 13:00:00","EDT","LONGIL",61762,3826.8
"07/12/2008 13:00:00","EDT","MHK VL",61756,1155.4
"07/12/2008 13:00:00","EDT","MILLWD",61759,455.9
"07/12/2008 13:00:00","EDT","N.Y.C.",61761,7890.9
"07/12/2008 13:00:00","EDT","NORTH",61755,754.2
"07/12/2008 13:00:00","EDT","WEST",61752,2224.1
"07/12/2008 14:00:00","EDT","CAPITL",61757,1768.7
"07/12/2008 14:00:00","EDT","CENTRL",61754,2306.7
"07/12/2008 14:00:00","EDT","DUNWOD",61760,979.4
"07/12/2008 14:00:00","EDT","GENESE",61753,1525.2
"07/12/2008 14:00:00","EDT","HUD VL",61758,1830.5
"07/12/2008 14:00:00","EDT","LONGIL",61762,3864.2
"07/12/2008 14:00:00","EDT","MHK VL",61756,1149.9
"07/12/2008 14:00:00","EDT","MILLWD",61759,462.4
"07/12/2008 14:00:00","EDT","N.Y.C.",61761,7839.6
"07/12/2008 14:00:00","EDT","NORTH",61755,753.6
"07/12/2008 14:00:00","EDT","WEST",61752,2263
"07/12/2008 15:00:00","EDT","CAPITL",61757,1804.5
"07/12/2008 15:00:00","EDT","CENTRL",61754,2343.2
"07/12/2008 15:00:00","EDT","DUNWOD",61760,983.4
"07/12/2008 15:00:00","EDT","GENESE",61753,1542.6
"07/12/2008 15:00:00","EDT","HUD VL",61758,1846.1
"07/12/2008 15:00:00","EDT","LONGIL",61762,3889.4
"07/12/2008 15:00:00","EDT","MHK VL",61756,1142
"07/12/2008 15:00:00","EDT","MILLWD",61759,470.1
"07/12/2008 15:00:00","EDT","N.Y.C.",61761,7798.7
"07/12/2008 15:00:00","EDT","NORTH",61755,757.9
"07/12/2008 15:00:00","EDT","WEST",61752,2265.9
"07/12/2008 16:00:00","EDT","CAPITL",61757,1835.2
"07/12/2008 16:00:00","EDT","CENTRL",61754,2362.1
"07/12/2008 16:00:00","EDT","DUNWOD",61760,987.1
"07/12/2008 16:00:00","EDT","GENESE",61753,1557.1
"07/12/2008 16:00:00","EDT","HUD VL",61758,1855.9
"07/12/2008 16:00:00","EDT","LONGIL",61762,3898.3
"07/12/2008 16:00:00","EDT","MHK VL",61756,1145.8
"07/12/2008 16:00:00","EDT","MILLWD",61759,470.4
"07/12/2008 16:00:00","EDT","N.Y.C.",61761,7744.9
"07/12/2008 16:00:00","EDT","NORTH",61755,762.5
"07/12/2008 16:00:00","EDT","WEST",61752,2284.8
"07/12/2008 17:00:00","EDT","CAPITL",61757,1841.8
"07/12/2008 17:00:00","EDT","CENTRL",61754,2367.5
"07/12/2008 17:00:00","EDT","DUNWOD",61760,973.7
"07/12/2008 17:00:00","EDT","GENESE",61753,1567.6
"07/12/2008 17:00:00","EDT","HUD VL",61758,1815.8
"07/12/2008 17:00:00","EDT","LONGIL",61762,3840.4
"07/12/2008 17:00:00","EDT","MHK VL",61756,1155.6
"07/12/2008 17:00:00","EDT","MILLWD",61759,461.5
"07/12/2008 17:00:00","EDT","N.Y.C.",61761,7650.4
"07/12/2008 17:00:00","EDT","NORTH",61755,761.8
"07/12/2008 17:00:00","EDT","WEST",61752,2218.2
"07/12/2008 18:00:00","EDT","CAPITL",61757,1825.6
"07/12/2008 18:00:00","EDT","CENTRL",61754,2327.5
"07/12/2008 18:00:00","EDT","DUNWOD",61760,940.6
"07/12/2008 18:00:00","EDT","GENESE",61753,1552.4
