"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2008 00:00:00","EDT","CAPITL",61757,1419.9
"07/10/2008 00:00:00","EDT","CENTRL",61754,1794.8
"07/10/2008 00:00:00","EDT","DUNWOD",61760,810.2
"07/10/2008 00:00:00","EDT","GENESE",61753,1057.5
"07/10/2008 00:00:00","EDT","HUD VL",61758,1352
"07/10/2008 00:00:00","EDT","LONGIL",61762,2886.5
"07/10/2008 00:00:00","EDT","MHK VL",61756,907.1
"07/10/2008 00:00:00","EDT","MILLWD",61759,373
"07/10/2008 00:00:00","EDT","N.Y.C.",61761,7425.8
"07/10/2008 00:00:00","EDT","NORTH",61755,720.7
"07/10/2008 00:00:00","EDT","WEST",61752,1670.7
"07/10/2008 01:00:00","EDT","CAPITL",61757,1369.7
"07/10/2008 01:00:00","EDT","CENTRL",61754,1711.4
"07/10/2008 01:00:00","EDT","DUNWOD",61760,760.8
"07/10/2008 01:00:00","EDT","GENESE",61753,998.3
"07/10/2008 01:00:00","EDT","HUD VL",61758,1251.4
"07/10/2008 01:00:00","EDT","LONGIL",61762,2688.4
"07/10/2008 01:00:00","EDT","MHK VL",61756,854.3
"07/10/2008 01:00:00","EDT","MILLWD",61759,341.5
"07/10/2008 01:00:00","EDT","N.Y.C.",61761,7030.5
"07/10/2008 01:00:00","EDT","NORTH",61755,710.9
"07/10/2008 01:00:00","EDT","WEST",61752,1598.2
"07/10/2008 02:00:00","EDT","CAPITL",61757,1311.8
"07/10/2008 02:00:00","EDT","CENTRL",61754,1644.9
"07/10/2008 02:00:00","EDT","DUNWOD",61760,720.9
"07/10/2008 02:00:00","EDT","GENESE",61753,972.5
"07/10/2008 02:00:00","EDT","HUD VL",61758,1189.3
"07/10/2008 02:00:00","EDT","LONGIL",61762,2570.5
"07/10/2008 02:00:00","EDT","MHK VL",61756,831.7
"07/10/2008 02:00:00","EDT","MILLWD",61759,316.8
"07/10/2008 02:00:00","EDT","N.Y.C.",61761,6769.5
"07/10/2008 02:00:00","EDT","NORTH",61755,696.6
"07/10/2008 02:00:00","EDT","WEST",61752,1544.5
"07/10/2008 03:00:00","EDT","CAPITL",61757,1269.9
"07/10/2008 03:00:00","EDT","CENTRL",61754,1630.2
"07/10/2008 03:00:00","EDT","DUNWOD",61760,695.6
"07/10/2008 03:00:00","EDT","GENESE",61753,974.7
"07/10/2008 03:00:00","EDT","HUD VL",61758,1147.3
"07/10/2008 03:00:00","EDT","LONGIL",61762,2497.9
"07/10/2008 03:00:00","EDT","MHK VL",61756,808.7
"07/10/2008 03:00:00","EDT","MILLWD",61759,298.3
"07/10/2008 03:00:00","EDT","N.Y.C.",61761,6597.8
"07/10/2008 03:00:00","EDT","NORTH",61755,698.8
"07/10/2008 03:00:00","EDT","WEST",61752,1517.8
"07/10/2008 04:00:00","EDT","CAPITL",61757,1259.2
"07/10/2008 04:00:00","EDT","CENTRL",61754,1637.8
"07/10/2008 04:00:00","EDT","DUNWOD",61760,689.2
"07/10/2008 04:00:00","EDT","GENESE",61753,969.5
"07/10/2008 04:00:00","EDT","HUD VL",61758,1121.7
"07/10/2008 04:00:00","EDT","LONGIL",61762,2463.9
"07/10/2008 04:00:00","EDT","MHK VL",61756,821.2
"07/10/2008 04:00:00","EDT","MILLWD",61759,293.1
"07/10/2008 04:00:00","EDT","N.Y.C.",61761,6522
"07/10/2008 04:00:00","EDT","NORTH",61755,696.7
"07/10/2008 04:00:00","EDT","WEST",61752,1514.3
"07/10/2008 05:00:00","EDT","CAPITL",61757,1276.6
"07/10/2008 05:00:00","EDT","CENTRL",61754,1697.8
"07/10/2008 05:00:00","EDT","DUNWOD",61760,692.7
"07/10/2008 05:00:00","EDT","GENESE",61753,984.3
"07/10/2008 05:00:00","EDT","HUD VL",61758,1123
"07/10/2008 05:00:00","EDT","LONGIL",61762,2489.7
"07/10/2008 05:00:00","EDT","MHK VL",61756,825.5
"07/10/2008 05:00:00","EDT","MILLWD",61759,301.1
"07/10/2008 05:00:00","EDT","N.Y.C.",61761,6592.7
"07/10/2008 05:00:00","EDT","NORTH",61755,700.1
"07/10/2008 05:00:00","EDT","WEST",61752,1551.7
"07/10/2008 06:00:00","EDT","CAPITL",61757,1373.3
"07/10/2008 06:00:00","EDT","CENTRL",61754,1819.7
"07/10/2008 06:00:00","EDT","DUNWOD",61760,737
"07/10/2008 06:00:00","EDT","GENESE",61753,1052
"07/10/2008 06:00:00","EDT","HUD VL",61758,1200.1
"07/10/2008 06:00:00","EDT","LONGIL",61762,2633.7
"07/10/2008 06:00:00","EDT","MHK VL",61756,906.7
"07/10/2008 06:00:00","EDT","MILLWD",61759,330.9
"07/10/2008 06:00:00","EDT","N.Y.C.",61761,7003.5
"07/10/2008 06:00:00","EDT","NORTH",61755,716.2
"07/10/2008 06:00:00","EDT","WEST",61752,1624.7
"07/10/2008 07:00:00","EDT","CAPITL",61757,1516.1
"07/10/2008 07:00:00","EDT","CENTRL",61754,1992.8
"07/10/2008 07:00:00","EDT","DUNWOD",61760,814.2
"07/10/2008 07:00:00","EDT","GENESE",61753,1184.8
"07/10/2008 07:00:00","EDT","HUD VL",61758,1311.9
"07/10/2008 07:00:00","EDT","LONGIL",61762,2922.2
"07/10/2008 07:00:00","EDT","MHK VL",61756,1006.6
"07/10/2008 07:00:00","EDT","MILLWD",61759,371.6
"07/10/2008 07:00:00","EDT","N.Y.C.",61761,7603.5
"07/10/2008 07:00:00","EDT","NORTH",61755,736.2
"07/10/2008 07:00:00","EDT","WEST",61752,1779.8
"07/10/2008 08:00:00","EDT","CAPITL",61757,1571.9
"07/10/2008 08:00:00","EDT","CENTRL",61754,2111.4
"07/10/2008 08:00:00","EDT","DUNWOD",61760,871.1
"07/10/2008 08:00:00","EDT","GENESE",61753,1287.4
"07/10/2008 08:00:00","EDT","HUD VL",61758,1395.6
"07/10/2008 08:00:00","EDT","LONGIL",61762,3198.4
"07/10/2008 08:00:00","EDT","MHK VL",61756,1055.4
"07/10/2008 08:00:00","EDT","MILLWD",61759,406.2
"07/10/2008 08:00:00","EDT","N.Y.C.",61761,8099.9
"07/10/2008 08:00:00","EDT","NORTH",61755,749.6
"07/10/2008 08:00:00","EDT","WEST",61752,1923.2
"07/10/2008 09:00:00","EDT","CAPITL",61757,1631.1
"07/10/2008 09:00:00","EDT","CENTRL",61754,2178.4
"07/10/2008 09:00:00","EDT","DUNWOD",61760,915.1
"07/10/2008 09:00:00","EDT","GENESE",61753,1335.6
"07/10/2008 09:00:00","EDT","HUD VL",61758,1464.5
"07/10/2008 09:00:00","EDT","LONGIL",61762,3433.9
"07/10/2008 09:00:00","EDT","MHK VL",61756,1088.5
"07/10/2008 09:00:00","EDT","MILLWD",61759,422.8
"07/10/2008 09:00:00","EDT","N.Y.C.",61761,8447.7
"07/10/2008 09:00:00","EDT","NORTH",61755,750.5
"07/10/2008 09:00:00","EDT","WEST",61752,2007.6
"07/10/2008 10:00:00","EDT","CAPITL",61757,1683.6
"07/10/2008 10:00:00","EDT","CENTRL",61754,2249.5
"07/10/2008 10:00:00","EDT","DUNWOD",61760,941.3
"07/10/2008 10:00:00","EDT","GENESE",61753,1390.5
"07/10/2008 10:00:00","EDT","HUD VL",61758,1539
"07/10/2008 10:00:00","EDT","LONGIL",61762,3626.7
"07/10/2008 10:00:00","EDT","MHK VL",61756,1128.5
"07/10/2008 10:00:00","EDT","MILLWD",61759,447.6
"07/10/2008 10:00:00","EDT","N.Y.C.",61761,8645.6
"07/10/2008 10:00:00","EDT","NORTH",61755,761.8
"07/10/2008 10:00:00","EDT","WEST",61752,2061.5
"07/10/2008 11:00:00","EDT","CAPITL",61757,1707.8
"07/10/2008 11:00:00","EDT","CENTRL",61754,2263.6
"07/10/2008 11:00:00","EDT","DUNWOD",61760,965.4
"07/10/2008 11:00:00","EDT","GENESE",61753,1419.8
"07/10/2008 11:00:00","EDT","HUD VL",61758,1596.6
"07/10/2008 11:00:00","EDT","LONGIL",61762,3779.1
"07/10/2008 11:00:00","EDT","MHK VL",61756,1143.3
"07/10/2008 11:00:00","EDT","MILLWD",61759,462.3
"07/10/2008 11:00:00","EDT","N.Y.C.",61761,8782
"07/10/2008 11:00:00","EDT","NORTH",61755,761.3
"07/10/2008 11:00:00","EDT","WEST",61752,2110.6
"07/10/2008 12:00:00","EDT","CAPITL",61757,1700.9
"07/10/2008 12:00:00","EDT","CENTRL",61754,2250.9
"07/10/2008 12:00:00","EDT","DUNWOD",61760,988.1
"07/10/2008 12:00:00","EDT","GENESE",61753,1425.3
"07/10/2008 12:00:00","EDT","HUD VL",61758,1638.4
"07/10/2008 12:00:00","EDT","LONGIL",61762,3892.1
"07/10/2008 12:00:00","EDT","MHK VL",61756,1154.8
"07/10/2008 12:00:00","EDT","MILLWD",61759,468.9
"07/10/2008 12:00:00","EDT","N.Y.C.",61761,8862.3
"07/10/2008 12:00:00","EDT","NORTH",61755,761.9
"07/10/2008 12:00:00","EDT","WEST",61752,2136.9
"07/10/2008 13:00:00","EDT","CAPITL",61757,1707.9
"07/10/2008 13:00:00","EDT","CENTRL",61754,2268.8
"07/10/2008 13:00:00","EDT","DUNWOD",61760,1009.6
"07/10/2008 13:00:00","EDT","GENESE",61753,1450.4
"07/10/2008 13:00:00","EDT","HUD VL",61758,1687
"07/10/2008 13:00:00","EDT","LONGIL",61762,3982.7
"07/10/2008 13:00:00","EDT","MHK VL",61756,1160.3
"07/10/2008 13:00:00","EDT","MILLWD",61759,477.7
"07/10/2008 13:00:00","EDT","N.Y.C.",61761,8933.4
"07/10/2008 13:00:00","EDT","NORTH",61755,761.8
"07/10/2008 13:00:00","EDT","WEST",61752,2161.7
"07/10/2008 14:00:00","EDT","CAPITL",61757,1720.6
"07/10/2008 14:00:00","EDT","CENTRL",61754,2274.4
"07/10/2008 14:00:00","EDT","DUNWOD",61760,1035.4
"07/10/2008 14:00:00","EDT","GENESE",61753,1463.4
"07/10/2008 14:00:00","EDT","HUD VL",61758,1730.9
"07/10/2008 14:00:00","EDT","LONGIL",61762,4074.7
"07/10/2008 14:00:00","EDT","MHK VL",61756,1142.7
"07/10/2008 14:00:00","EDT","MILLWD",61759,489.2
