"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/04/2016 18:00",1357,1677,644,1126,1047,2804,705,285,5810,486,1833,17774
"09/04/2016 19:00",1385,1698,657,1120,1064,2838,711,293,5866,491,1811,17934
"09/04/2016 20:00",1401,1731,675,1139,1087,2886,721,301,5954,493,1828,18216
"09/04/2016 21:00",1346,1671,648,1105,1042,2791,680,282,5878,479,1800,17722
"09/04/2016 22:00",1274,1576,611,1038,980,2622,625,255,5713,458,1729,16881
"09/04/2016 23:00",1200,1480,568,967,911,2420,576,230,5490,441,1639,15922
"09/05/2016 00:00",1093,1324,522,832,832,2259,518,206,5236,426,1410,14658
"09/05/2016 01:00",1044,1264,499,790,785,2120,489,197,5000,415,1350,13953
"09/05/2016 02:00",1017,1223,482,767,762,2023,476,194,4822,406,1321,13493
"09/05/2016 03:00",1008,1200,471,757,752,1969,469,192,4716,403,1304,13241
"09/05/2016 04:00",1011,1201,470,764,753,1964,477,192,4688,405,1305,13230
"09/05/2016 05:00",1032,1231,482,784,770,2000,492,201,4793,409,1322,13516
"09/05/2016 06:00",1045,1260,489,801,788,2027,498,209,4943,415,1329,13804
"09/05/2016 07:00",1064,1275,500,799,807,2061,512,211,5093,427,1334,14083
"09/05/2016 08:00",1133,1371,537,868,871,2223,574,226,5332,448,1424,15007
"09/05/2016 09:00",1220,1482,579,961,939,2445,631,239,5606,462,1548,16112
"09/05/2016 10:00",1297,1591,618,1047,993,2637,667,251,5900,476,1636,17113
"09/05/2016 11:00",1349,1665,646,1111,1070,2814,688,261,6157,484,1718,17963
"09/05/2016 12:00",1347,1714,667,1165,1083,2986,702,268,6338,485,1782,18537
"09/05/2016 13:00",1358,1744,677,1202,1097,3116,720,270,6402,482,1830,18898
"09/05/2016 14:00",1372,1760,683,1216,1115,3185,728,272,6479,483,1877,19170
"09/05/2016 15:00",1394,1792,695,1230,1140,3224,745,279,6557,480,1914,19450
"09/05/2016 16:00",1421,1833,715,1240,1171,3252,767,291,6638,482,1950,19760
"09/05/2016 17:00",1443,1826,722,1225,1186,3245,770,302,6611,486,1946,19762
"09/05/2016 18:00",1431,1793,714,1195,1173,3138,749,304,6547,487,1919,19450
"09/05/2016 19:00",1456,1792,727,1169,1170,3143,736,310,6577,493,1878,19451
"09/05/2016 20:00",1462,1828,751,1194,1192,3216,744,321,6698,497,1912,19815
"09/05/2016 21:00",1370,1742,721,1133,1128,3049,674,304,6587,484,1847,19039
"09/05/2016 22:00",1280,1617,673,1041,1048,2786,603,279,6341,465,1749,17882
"09/05/2016 23:00",1211,1512,617,970,972,2514,578,253,6004,449,1653,16733
"09/06/2016 00:00",1174,1451,583,933,917,2291,560,238,5667,440,1537,15791
"09/06/2016 01:00",1126,1407,558,897,869,2146,541,224,5416,433,1482,15099
"09/06/2016 02:00",1098,1368,539,876,838,2054,528,218,5243,428,1455,14645
"09/06/2016 03:00",1087,1354,527,867,824,2008,523,215,5161,426,1440,14432
"09/06/2016 04:00",1099,1383,527,882,825,2018,535,217,5187,429,1449,14551
"09/06/2016 05:00",1161,1480,551,942,866,2114,583,234,5442,441,1512,15326
"09/06/2016 06:00",1265,1625,603,1033,936,2282,657,263,5944,461,1612,16681
"09/06/2016 07:00",1367,1743,667,1106,1007,2477,706,286,6507,477,1685,18028
"09/06/2016 08:00",1447,1843,715,1176,1081,2688,747,303,7014,491,1762,19267
"09/06/2016 09:00",1509,1919,757,1241,1140,2872,777,314,7374,499,1834,20236
"09/06/2016 10:00",1565,2005,798,1290,1194,3042,812,326,7633,507,1893,21065
"09/06/2016 11:00",1609,2113,829,1359,1240,3214,865,331,7929,516,2034,22039
"09/06/2016 12:00",1636,2192,877,1426,1302,3453,892,353,8191,518,2135,22975
"09/06/2016 13:00",1680,2261,919,1492,1369,3701,910,375,8385,518,2235,23845
"09/06/2016 14:00",1711,2303,956,1540,1433,3917,914,394,8513,520,2295,24496
"09/06/2016 15:00",1737,2316,988,1556,1485,4059,912,409,8624,518,2312,24916
"09/06/2016 16:00",1766,2324,1006,1565,1519,4125,916,417,8701,518,2314,25171
"09/06/2016 17:00",1758,2274,987,1525,1503,4027,897,421,8563,519,2275,24749
"09/06/2016 18:00",1729,2215,944,1483,1464,3837,880,413,8164,517,2225,23871
"09/06/2016 19:00",1725,2172,922,1441,1441,3695,874,407,7949,520,2167,23313
"09/06/2016 20:00",1705,2147,901,1433,1413,3591,858,395,7819,518,2140,22920
"09/06/2016 21:00",1616,2021,846,1357,1321,3344,793,363,7567,503,2059,21790
"09/06/2016 22:00",1479,1851,771,1237,1194,2980,715,318,7193,480,1927,20145
"09/06/2016 23:00",1355,1702,697,1126,1072,2642,642,281,6714,464,1784,18479
"09/07/2016 00:00",1291,1594,668,1048,1000,2503,627,267,6381,457,1690,17526
"09/07/2016 01:00",1235,1531,636,999,942,2355,606,253,6063,447,1631,16698
"09/07/2016 02:00",1200,1481,611,968,902,2248,590,244,5832,441,1597,16114
"09/07/2016 03:00",1183,1459,592,954,882,2193,580,240,5713,438,1578,15812
"09/07/2016 04:00",1193,1478,590,965,879,2195,593,240,5710,440,1585,15868
"09/07/2016 05:00",1255,1573,612,1026,919,2283,648,257,5955,454,1645,16627
"09/07/2016 06:00",1365,1727,667,1123,995,2455,728,287,6484,477,1750,18058
"09/07/2016 07:00",1478,1855,737,1206,1075,2679,780,311,7096,496,1832,19545
"09/07/2016 08:00",1570,1973,789,1292,1159,2937,826,330,7645,512,1926,20959
"09/07/2016 09:00",1645,2073,839,1375,1232,3173,859,345,8068,523,2022,22154
"09/07/2016 10:00",1714,2177,889,1450,1297,3407,899,359,8379,533,2097,23201
"09/07/2016 11:00",1787,2314,928,1537,1323,3644,976,363,8801,551,2216,24440
"09/07/2016 12:00",1862,2416,995,1612,1446,3950,1011,398,9150,551,2302,25693
"09/07/2016 13:00",1938,2504,1054,1683,1569,4252,1035,432,9379,550,2392,26788
"09/07/2016 14:00",1987,2557,1102,1733,1683,4505,1041,459,9540,553,2445,27605
"09/07/2016 15:00",2025,2575,1141,1752,1766,4670,1036,480,9671,551,2461,28128
"09/07/2016 16:00",2056,2577,1160,1757,1803,4738,1036,488,9734,551,2463,28363
"09/07/2016 17:00",2040,2509,1134,1717,1765,4608,1008,490,9555,551,2420,27797
"09/07/2016 18:00",1989,2437,1077,1663,1695,4377,986,477,9068,546,2363,26678
"09/07/2016 19:00",1961,2391,1041,1611,1644,4179,976,464,8775,549,2302,25893
"09/07/2016 20:00",1926,2361,1006,1590,1598,4025,951,445,8585,546,2271,25304
"09/07/2016 21:00",1816,2218,942,1499,1473,3745,869,405,8294,528,2184,23973
"09/07/2016 22:00",1652,2024,856,1365,1309,3333,772,351,7866,501,2045,22074
"09/07/2016 23:00",1499,1852,767,1243,1156,2940,683,307,7322,480,1890,20139
