"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2009 08:00:00","EDT","DUNWOD",61760,597.9
"07/12/2009 08:00:00","EDT","GENESE",61753,910.2
"07/12/2009 08:00:00","EDT","HUD VL",61758,1048.4
"07/12/2009 08:00:00","EDT","LONGIL",61762,2228.9
"07/12/2009 08:00:00","EDT","MHK VL",61756,746.7
"07/12/2009 08:00:00","EDT","MILLWD",61759,258.8
"07/12/2009 08:00:00","EDT","N.Y.C.",61761,5353.5
"07/12/2009 08:00:00","EDT","NORTH",61755,444.4
"07/12/2009 08:00:00","EDT","WEST",61752,1360.5
"07/12/2009 09:00:00","EDT","CAPITL",61757,1227.3
"07/12/2009 09:00:00","EDT","CENTRL",61754,1621.5
"07/12/2009 09:00:00","EDT","DUNWOD",61760,647.9
"07/12/2009 09:00:00","EDT","GENESE",61753,984.5
"07/12/2009 09:00:00","EDT","HUD VL",61758,1152.7
"07/12/2009 09:00:00","EDT","LONGIL",61762,2508.7
"07/12/2009 09:00:00","EDT","MHK VL",61756,809.9
"07/12/2009 09:00:00","EDT","MILLWD",61759,299.9
"07/12/2009 09:00:00","EDT","N.Y.C.",61761,5767.4
"07/12/2009 09:00:00","EDT","NORTH",61755,454
"07/12/2009 09:00:00","EDT","WEST",61752,1458.3
"07/12/2009 10:00:00","EDT","CAPITL",61757,1282.5
"07/12/2009 10:00:00","EDT","CENTRL",61754,1686.1
"07/12/2009 10:00:00","EDT","DUNWOD",61760,683.5
"07/12/2009 10:00:00","EDT","GENESE",61753,1032.4
"07/12/2009 10:00:00","EDT","HUD VL",61758,1216
"07/12/2009 10:00:00","EDT","LONGIL",61762,2779.7
"07/12/2009 10:00:00","EDT","MHK VL",61756,844
"07/12/2009 10:00:00","EDT","MILLWD",61759,322.9
"07/12/2009 10:00:00","EDT","N.Y.C.",61761,6066.6
"07/12/2009 10:00:00","EDT","NORTH",61755,460.9
"07/12/2009 10:00:00","EDT","WEST",61752,1514.7
"07/12/2009 11:00:00","EDT","CAPITL",61757,1322.5
"07/12/2009 11:00:00","EDT","CENTRL",61754,1722.8
"07/12/2009 11:00:00","EDT","DUNWOD",61760,705.3
"07/12/2009 11:00:00","EDT","GENESE",61753,1058.7
"07/12/2009 11:00:00","EDT","HUD VL",61758,1263.6
"07/12/2009 11:00:00","EDT","LONGIL",61762,2985.3
"07/12/2009 11:00:00","EDT","MHK VL",61756,883.2
"07/12/2009 11:00:00","EDT","MILLWD",61759,334.9
"07/12/2009 11:00:00","EDT","N.Y.C.",61761,6232
"07/12/2009 11:00:00","EDT","NORTH",61755,456.8
"07/12/2009 11:00:00","EDT","WEST",61752,1546.4
"07/12/2009 12:00:00","EDT","CAPITL",61757,1330.4
"07/12/2009 12:00:00","EDT","CENTRL",61754,1733.2
"07/12/2009 12:00:00","EDT","DUNWOD",61760,715.8
"07/12/2009 12:00:00","EDT","GENESE",61753,1079.3
"07/12/2009 12:00:00","EDT","HUD VL",61758,1293.4
"07/12/2009 12:00:00","EDT","LONGIL",61762,3099.9
"07/12/2009 12:00:00","EDT","MHK VL",61756,882.7
"07/12/2009 12:00:00","EDT","MILLWD",61759,345.6
"07/12/2009 12:00:00","EDT","N.Y.C.",61761,6330.1
"07/12/2009 12:00:00","EDT","NORTH",61755,457
"07/12/2009 12:00:00","EDT","WEST",61752,1567.3
"07/12/2009 13:00:00","EDT","CAPITL",61757,1315.3
"07/12/2009 13:00:00","EDT","CENTRL",61754,1738.1
"07/12/2009 13:00:00","EDT","DUNWOD",61760,722.6
"07/12/2009 13:00:00","EDT","GENESE",61753,1081.8
"07/12/2009 13:00:00","EDT","HUD VL",61758,1309.1
"07/12/2009 13:00:00","EDT","LONGIL",61762,3154.4
"07/12/2009 13:00:00","EDT","MHK VL",61756,869.8
"07/12/2009 13:00:00","EDT","MILLWD",61759,347.1
"07/12/2009 13:00:00","EDT","N.Y.C.",61761,6367.2
"07/12/2009 13:00:00","EDT","NORTH",61755,450.4
"07/12/2009 13:00:00","EDT","WEST",61752,1572.6
"07/12/2009 14:00:00","EDT","CAPITL",61757,1304.4
"07/12/2009 14:00:00","EDT","CENTRL",61754,1722.4
"07/12/2009 14:00:00","EDT","DUNWOD",61760,734.6
"07/12/2009 14:00:00","EDT","GENESE",61753,1083.7
"07/12/2009 14:00:00","EDT","HUD VL",61758,1313.7
"07/12/2009 14:00:00","EDT","LONGIL",61762,3188
"07/12/2009 14:00:00","EDT","MHK VL",61756,836.4
"07/12/2009 14:00:00","EDT","MILLWD",61759,345.8
"07/12/2009 14:00:00","EDT","N.Y.C.",61761,6381.9
"07/12/2009 14:00:00","EDT","NORTH",61755,448
"07/12/2009 14:00:00","EDT","WEST",61752,1571.8
"07/12/2009 15:00:00","EDT","CAPITL",61757,1301.7
"07/12/2009 15:00:00","EDT","CENTRL",61754,1713.6
"07/12/2009 15:00:00","EDT","DUNWOD",61760,743.2
"07/12/2009 15:00:00","EDT","GENESE",61753,1089
"07/12/2009 15:00:00","EDT","HUD VL",61758,1329.6
"07/12/2009 15:00:00","EDT","LONGIL",61762,3216.5
"07/12/2009 15:00:00","EDT","MHK VL",61756,840
"07/12/2009 15:00:00","EDT","MILLWD",61759,347
"07/12/2009 15:00:00","EDT","N.Y.C.",61761,6411.6
"07/12/2009 15:00:00","EDT","NORTH",61755,447.3
"07/12/2009 15:00:00","EDT","WEST",61752,1577.1
"07/12/2009 16:00:00","EDT","CAPITL",61757,1312.5
"07/12/2009 16:00:00","EDT","CENTRL",61754,1725.4
"07/12/2009 16:00:00","EDT","DUNWOD",61760,754.7
"07/12/2009 16:00:00","EDT","GENESE",61753,1093.7
"07/12/2009 16:00:00","EDT","HUD VL",61758,1350.6
"07/12/2009 16:00:00","EDT","LONGIL",61762,3256.7
"07/12/2009 16:00:00","EDT","MHK VL",61756,853.7
"07/12/2009 16:00:00","EDT","MILLWD",61759,352.3
"07/12/2009 16:00:00","EDT","N.Y.C.",61761,6437.3
"07/12/2009 16:00:00","EDT","NORTH",61755,450
"07/12/2009 16:00:00","EDT","WEST",61752,1594.1
"07/12/2009 17:00:00","EDT","CAPITL",61757,1328.6
"07/12/2009 17:00:00","EDT","CENTRL",61754,1739.5
"07/12/2009 17:00:00","EDT","DUNWOD",61760,758.6
"07/12/2009 17:00:00","EDT","GENESE",61753,1105.1
"07/12/2009 17:00:00","EDT","HUD VL",61758,1366.1
"07/12/2009 17:00:00","EDT","LONGIL",61762,3271.3
"07/12/2009 17:00:00","EDT","MHK VL",61756,879.5
"07/12/2009 17:00:00","EDT","MILLWD",61759,358.2
"07/12/2009 17:00:00","EDT","N.Y.C.",61761,6439.9
"07/12/2009 17:00:00","EDT","NORTH",61755,453.4
"07/12/2009 17:00:00","EDT","WEST",61752,1603.9
"07/12/2009 18:00:00","EDT","CAPITL",61757,1291.6
"07/12/2009 18:00:00","EDT","CENTRL",61754,1751
"07/12/2009 18:00:00","EDT","DUNWOD",61760,744.9
"07/12/2009 18:00:00","EDT","GENESE",61753,1102.8
"07/12/2009 18:00:00","EDT","HUD VL",61758,1330.5
"07/12/2009 18:00:00","EDT","LONGIL",61762,3198.1
"07/12/2009 18:00:00","EDT","MHK VL",61756,840.3
"07/12/2009 18:00:00","EDT","MILLWD",61759,351.9
"07/12/2009 18:00:00","EDT","N.Y.C.",61761,6380.6
"07/12/2009 18:00:00","EDT","NORTH",61755,453.5
"07/12/2009 18:00:00","EDT","WEST",61752,1595.3
"07/12/2009 19:00:00","EDT","CAPITL",61757,1260.8
"07/12/2009 19:00:00","EDT","CENTRL",61754,1727.9
"07/12/2009 19:00:00","EDT","DUNWOD",61760,730.3
"07/12/2009 19:00:00","EDT","GENESE",61753,1101.5
"07/12/2009 19:00:00","EDT","HUD VL",61758,1285.4
"07/12/2009 19:00:00","EDT","LONGIL",61762,3055.9
"07/12/2009 19:00:00","EDT","MHK VL",61756,835.9
"07/12/2009 19:00:00","EDT","MILLWD",61759,342.1
"07/12/2009 19:00:00","EDT","N.Y.C.",61761,6299.7
"07/12/2009 19:00:00","EDT","NORTH",61755,452.9
"07/12/2009 19:00:00","EDT","WEST",61752,1585.2
"07/12/2009 20:00:00","EDT","CAPITL",61757,1275.7
"07/12/2009 20:00:00","EDT","CENTRL",61754,1723.3
"07/12/2009 20:00:00","EDT","DUNWOD",61760,739.5
"07/12/2009 20:00:00","EDT","GENESE",61753,1107.9
"07/12/2009 20:00:00","EDT","HUD VL",61758,1279.8
"07/12/2009 20:00:00","EDT","LONGIL",61762,3034.1
"07/12/2009 20:00:00","EDT","MHK VL",61756,857.2
"07/12/2009 20:00:00","EDT","MILLWD",61759,343.5
"07/12/2009 20:00:00","EDT","N.Y.C.",61761,6315.4
"07/12/2009 20:00:00","EDT","NORTH",61755,453.6
"07/12/2009 20:00:00","EDT","WEST",61752,1583.4
"07/12/2009 21:00:00","EDT","CAPITL",61757,1268.4
"07/12/2009 21:00:00","EDT","CENTRL",61754,1755.3
"07/12/2009 21:00:00","EDT","DUNWOD",61760,751.9
"07/12/2009 21:00:00","EDT","GENESE",61753,1134.3
"07/12/2009 21:00:00","EDT","HUD VL",61758,1267.9
"07/12/2009 21:00:00","EDT","LONGIL",61762,3051
"07/12/2009 21:00:00","EDT","MHK VL",61756,842.6
"07/12/2009 21:00:00","EDT","MILLWD",61759,345.3
"07/12/2009 21:00:00","EDT","N.Y.C.",61761,6404.1
"07/12/2009 21:00:00","EDT","NORTH",61755,457.9
"07/12/2009 21:00:00","EDT","WEST",61752,1635.2
"07/12/2009 22:00:00","EDT","CAPITL",61757,1165.3
"07/12/2009 22:00:00","EDT","CENTRL",61754,1640.8
"07/12/2009 22:00:00","EDT","DUNWOD",61760,709.8
"07/12/2009 22:00:00","EDT","GENESE",61753,1057.4
"07/12/2009 22:00:00","EDT","HUD VL",61758,1172.6
"07/12/2009 22:00:00","EDT","LONGIL",61762,2815
"07/12/2009 22:00:00","EDT","MHK VL",61756,791.4
"07/12/2009 22:00:00","EDT","MILLWD",61759,313.6
"07/12/2009 22:00:00","EDT","N.Y.C.",61761,6244.1
"07/12/2009 22:00:00","EDT","NORTH",61755,440
"07/12/2009 22:00:00","EDT","WEST",61752,1574.8
"07/12/2009 23:00:00","EDT","CAPITL",61757,1058.6
"07/12/2009 23:00:00","EDT","CENTRL",61754,1523.8
"07/12/2009 23:00:00","EDT","DUNWOD",61760,652.8
"07/12/2009 23:00:00","EDT","GENESE",61753,959.6
"07/12/2009 23:00:00","EDT","HUD VL",61758,1049.7
"07/12/2009 23:00:00","EDT","LONGIL",61762,2504.9
"07/12/2009 23:00:00","EDT","MHK VL",61756,696.5
"07/12/2009 23:00:00","EDT","MILLWD",61759,265.8
"07/12/2009 23:00:00","EDT","N.Y.C.",61761,5891.7
"07/12/2009 23:00:00","EDT","NORTH",61755,424.3
"07/12/2009 23:00:00","EDT","WEST",61752,1453.2
