"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2009 04:00:00","EDT","GENESE",61753,835.5
"07/18/2009 04:00:00","EDT","HUD VL",61758,935.2
"07/18/2009 04:00:00","EDT","LONGIL",61762,2393.1
"07/18/2009 04:00:00","EDT","MHK VL",61756,686.2
"07/18/2009 04:00:00","EDT","MILLWD",61759,222.8
"07/18/2009 04:00:00","EDT","N.Y.C.",61761,5850.8
"07/18/2009 04:00:00","EDT","NORTH",61755,408.1
"07/18/2009 04:00:00","EDT","WEST",61752,1300.4
"07/18/2009 05:00:00","EDT","CAPITL",61757,1012.2
"07/18/2009 05:00:00","EDT","CENTRL",61754,1408.5
"07/18/2009 05:00:00","EDT","DUNWOD",61760,618.8
"07/18/2009 05:00:00","EDT","GENESE",61753,843.9
"07/18/2009 05:00:00","EDT","HUD VL",61758,938.9
"07/18/2009 05:00:00","EDT","LONGIL",61762,2385.7
"07/18/2009 05:00:00","EDT","MHK VL",61756,703.7
"07/18/2009 05:00:00","EDT","MILLWD",61759,219.2
"07/18/2009 05:00:00","EDT","N.Y.C.",61761,5801.6
"07/18/2009 05:00:00","EDT","NORTH",61755,410.6
"07/18/2009 05:00:00","EDT","WEST",61752,1312.1
"07/18/2009 06:00:00","EDT","CAPITL",61757,1042.3
"07/18/2009 06:00:00","EDT","CENTRL",61754,1431.4
"07/18/2009 06:00:00","EDT","DUNWOD",61760,627.7
"07/18/2009 06:00:00","EDT","GENESE",61753,858.7
"07/18/2009 06:00:00","EDT","HUD VL",61758,957.4
"07/18/2009 06:00:00","EDT","LONGIL",61762,2411
"07/18/2009 06:00:00","EDT","MHK VL",61756,730.7
"07/18/2009 06:00:00","EDT","MILLWD",61759,222.8
"07/18/2009 06:00:00","EDT","N.Y.C.",61761,5883.9
"07/18/2009 06:00:00","EDT","NORTH",61755,416.1
"07/18/2009 06:00:00","EDT","WEST",61752,1315
"07/18/2009 07:00:00","EDT","CAPITL",61757,1135
"07/18/2009 07:00:00","EDT","CENTRL",61754,1540
"07/18/2009 07:00:00","EDT","DUNWOD",61760,672
"07/18/2009 07:00:00","EDT","GENESE",61753,922.5
"07/18/2009 07:00:00","EDT","HUD VL",61758,1037.5
"07/18/2009 07:00:00","EDT","LONGIL",61762,2606.3
"07/18/2009 07:00:00","EDT","MHK VL",61756,826.9
"07/18/2009 07:00:00","EDT","MILLWD",61759,253.4
"07/18/2009 07:00:00","EDT","N.Y.C.",61761,6152.9
"07/18/2009 07:00:00","EDT","NORTH",61755,427.2
"07/18/2009 07:00:00","EDT","WEST",61752,1397.1
"07/18/2009 08:00:00","EDT","CAPITL",61757,1256
"07/18/2009 08:00:00","EDT","CENTRL",61754,1678.9
"07/18/2009 08:00:00","EDT","DUNWOD",61760,726.8
"07/18/2009 08:00:00","EDT","GENESE",61753,1014.6
"07/18/2009 08:00:00","EDT","HUD VL",61758,1154.1
"07/18/2009 08:00:00","EDT","LONGIL",61762,2925.3
"07/18/2009 08:00:00","EDT","MHK VL",61756,902.1
"07/18/2009 08:00:00","EDT","MILLWD",61759,297.9
"07/18/2009 08:00:00","EDT","N.Y.C.",61761,6491.5
"07/18/2009 08:00:00","EDT","NORTH",61755,440.1
"07/18/2009 08:00:00","EDT","WEST",61752,1528.7
"07/18/2009 09:00:00","EDT","CAPITL",61757,1361.3
"07/18/2009 09:00:00","EDT","CENTRL",61754,1769.5
"07/18/2009 09:00:00","EDT","DUNWOD",61760,792.2
"07/18/2009 09:00:00","EDT","GENESE",61753,1081.1
"07/18/2009 09:00:00","EDT","HUD VL",61758,1276.9
"07/18/2009 09:00:00","EDT","LONGIL",61762,3248.9
"07/18/2009 09:00:00","EDT","MHK VL",61756,952.3
"07/18/2009 09:00:00","EDT","MILLWD",61759,336.4
"07/18/2009 09:00:00","EDT","N.Y.C.",61761,6872.3
"07/18/2009 09:00:00","EDT","NORTH",61755,452.4
"07/18/2009 09:00:00","EDT","WEST",61752,1602.4
"07/18/2009 10:00:00","EDT","CAPITL",61757,1448.1
"07/18/2009 10:00:00","EDT","CENTRL",61754,1818.9
"07/18/2009 10:00:00","EDT","DUNWOD",61760,825
"07/18/2009 10:00:00","EDT","GENESE",61753,1133.4
"07/18/2009 10:00:00","EDT","HUD VL",61758,1366.4
"07/18/2009 10:00:00","EDT","LONGIL",61762,3512.3
"07/18/2009 10:00:00","EDT","MHK VL",61756,1011.1
"07/18/2009 10:00:00","EDT","MILLWD",61759,376.6
"07/18/2009 10:00:00","EDT","N.Y.C.",61761,7218
"07/18/2009 10:00:00","EDT","NORTH",61755,456.9
"07/18/2009 10:00:00","EDT","WEST",61752,1659.4
"07/18/2009 11:00:00","EDT","CAPITL",61757,1492.3
"07/18/2009 11:00:00","EDT","CENTRL",61754,1830
"07/18/2009 11:00:00","EDT","DUNWOD",61760,860.3
"07/18/2009 11:00:00","EDT","GENESE",61753,1151
"07/18/2009 11:00:00","EDT","HUD VL",61758,1419
"07/18/2009 11:00:00","EDT","LONGIL",61762,3705.4
"07/18/2009 11:00:00","EDT","MHK VL",61756,1022.7
"07/18/2009 11:00:00","EDT","MILLWD",61759,398.8
"07/18/2009 11:00:00","EDT","N.Y.C.",61761,7368.4
"07/18/2009 11:00:00","EDT","NORTH",61755,460.9
"07/18/2009 11:00:00","EDT","WEST",61752,1692.9
"07/18/2009 12:00:00","EDT","CAPITL",61757,1501.6
"07/18/2009 12:00:00","EDT","CENTRL",61754,1823.2
"07/18/2009 12:00:00","EDT","DUNWOD",61760,888.6
"07/18/2009 12:00:00","EDT","GENESE",61753,1150.2
"07/18/2009 12:00:00","EDT","HUD VL",61758,1458.5
"07/18/2009 12:00:00","EDT","LONGIL",61762,3824.7
"07/18/2009 12:00:00","EDT","MHK VL",61756,1005.9
"07/18/2009 12:00:00","EDT","MILLWD",61759,407.9
"07/18/2009 12:00:00","EDT","N.Y.C.",61761,7402.8
"07/18/2009 12:00:00","EDT","NORTH",61755,460.9
"07/18/2009 12:00:00","EDT","WEST",61752,1691.6
"07/18/2009 13:00:00","EDT","CAPITL",61757,1488.8
"07/18/2009 13:00:00","EDT","CENTRL",61754,1808.4
"07/18/2009 13:00:00","EDT","DUNWOD",61760,891.6
"07/18/2009 13:00:00","EDT","GENESE",61753,1154.5
"07/18/2009 13:00:00","EDT","HUD VL",61758,1479.6
"07/18/2009 13:00:00","EDT","LONGIL",61762,3886.5
"07/18/2009 13:00:00","EDT","MHK VL",61756,1000.9
"07/18/2009 13:00:00","EDT","MILLWD",61759,413.8
"07/18/2009 13:00:00","EDT","N.Y.C.",61761,7393
"07/18/2009 13:00:00","EDT","NORTH",61755,454.1
"07/18/2009 13:00:00","EDT","WEST",61752,1688.1
"07/18/2009 14:00:00","EDT","CAPITL",61757,1477.9
"07/18/2009 14:00:00","EDT","CENTRL",61754,1791.2
"07/18/2009 14:00:00","EDT","DUNWOD",61760,898.2
"07/18/2009 14:00:00","EDT","GENESE",61753,1144.6
"07/18/2009 14:00:00","EDT","HUD VL",61758,1501.5
"07/18/2009 14:00:00","EDT","LONGIL",61762,3913.5
"07/18/2009 14:00:00","EDT","MHK VL",61756,994.8
"07/18/2009 14:00:00","EDT","MILLWD",61759,418.4
"07/18/2009 14:00:00","EDT","N.Y.C.",61761,7374.4
"07/18/2009 14:00:00","EDT","NORTH",61755,450.5
"07/18/2009 14:00:00","EDT","WEST",61752,1669
"07/18/2009 15:00:00","EDT","CAPITL",61757,1472.7
"07/18/2009 15:00:00","EDT","CENTRL",61754,1777.2
"07/18/2009 15:00:00","EDT","DUNWOD",61760,886.1
"07/18/2009 15:00:00","EDT","GENESE",61753,1132.7
"07/18/2009 15:00:00","EDT","HUD VL",61758,1508.8
"07/18/2009 15:00:00","EDT","LONGIL",61762,3919
"07/18/2009 15:00:00","EDT","MHK VL",61756,982.9
"07/18/2009 15:00:00","EDT","MILLWD",61759,421.2
"07/18/2009 15:00:00","EDT","N.Y.C.",61761,7397.8
"07/18/2009 15:00:00","EDT","NORTH",61755,449.4
"07/18/2009 15:00:00","EDT","WEST",61752,1636.5
"07/18/2009 16:00:00","EDT","CAPITL",61757,1487.7
"07/18/2009 16:00:00","EDT","CENTRL",61754,1779.5
"07/18/2009 16:00:00","EDT","DUNWOD",61760,886.5
"07/18/2009 16:00:00","EDT","GENESE",61753,1135.8
"07/18/2009 16:00:00","EDT","HUD VL",61758,1517.4
"07/18/2009 16:00:00","EDT","LONGIL",61762,3897.4
"07/18/2009 16:00:00","EDT","MHK VL",61756,979
"07/18/2009 16:00:00","EDT","MILLWD",61759,424.6
"07/18/2009 16:00:00","EDT","N.Y.C.",61761,7365.5
"07/18/2009 16:00:00","EDT","NORTH",61755,449.8
"07/18/2009 16:00:00","EDT","WEST",61752,1622.6
"07/18/2009 17:00:00","EDT","CAPITL",61757,1465
"07/18/2009 17:00:00","EDT","CENTRL",61754,1787
"07/18/2009 17:00:00","EDT","DUNWOD",61760,882.3
"07/18/2009 17:00:00","EDT","GENESE",61753,1121.5
"07/18/2009 17:00:00","EDT","HUD VL",61758,1514.5
"07/18/2009 17:00:00","EDT","LONGIL",61762,3824
"07/18/2009 17:00:00","EDT","MHK VL",61756,986.8
"07/18/2009 17:00:00","EDT","MILLWD",61759,423.9
"07/18/2009 17:00:00","EDT","N.Y.C.",61761,7261
"07/18/2009 17:00:00","EDT","NORTH",61755,448.5
"07/18/2009 17:00:00","EDT","WEST",61752,1615
"07/18/2009 18:00:00","EDT","CAPITL",61757,1436
"07/18/2009 18:00:00","EDT","CENTRL",61754,1756.7
"07/18/2009 18:00:00","EDT","DUNWOD",61760,856.4
"07/18/2009 18:00:00","EDT","GENESE",61753,1096.7
"07/18/2009 18:00:00","EDT","HUD VL",61758,1469.7
"07/18/2009 18:00:00","EDT","LONGIL",61762,3677.9
"07/18/2009 18:00:00","EDT","MHK VL",61756,977.3
"07/18/2009 18:00:00","EDT","MILLWD",61759,413.8
"07/18/2009 18:00:00","EDT","N.Y.C.",61761,7100.1
"07/18/2009 18:00:00","EDT","NORTH",61755,444.9
"07/18/2009 18:00:00","EDT","WEST",61752,1601
"07/18/2009 19:00:00","EDT","CAPITL",61757,1383.8
"07/18/2009 19:00:00","EDT","CENTRL",61754,1723.1
"07/18/2009 19:00:00","EDT","DUNWOD",61760,826.5
"07/18/2009 19:00:00","EDT","GENESE",61753,1077.2
"07/18/2009 19:00:00","EDT","HUD VL",61758,1403.6
"07/18/2009 19:00:00","EDT","LONGIL",61762,3478.9
"07/18/2009 19:00:00","EDT","MHK VL",61756,940.7
"07/18/2009 19:00:00","EDT","MILLWD",61759,389
"07/18/2009 19:00:00","EDT","N.Y.C.",61761,6942.3
"07/18/2009 19:00:00","EDT","NORTH",61755,443.3
"07/18/2009 19:00:00","EDT","WEST",61752,1577
"07/18/2009 20:00:00","EDT","CAPITL",61757,1373
"07/18/2009 20:00:00","EDT","CENTRL",61754,1724.2
"07/18/2009 20:00:00","EDT","DUNWOD",61760,821.9
"07/18/2009 20:00:00","EDT","GENESE",61753,1080
"07/18/2009 20:00:00","EDT","HUD VL",61758,1377.1
"07/18/2009 20:00:00","EDT","LONGIL",61762,3414
"07/18/2009 20:00:00","EDT","MHK VL",61756,957.8
"07/18/2009 20:00:00","EDT","MILLWD",61759,381.6
"07/18/2009 20:00:00","EDT","N.Y.C.",61761,6867.9
"07/18/2009 20:00:00","EDT","NORTH",61755,443.7
"07/18/2009 20:00:00","EDT","WEST",61752,1590.8
"07/18/2009 21:00:00","EDT","CAPITL",61757,1359.1
"07/18/2009 21:00:00","EDT","CENTRL",61754,1737
"07/18/2009 21:00:00","EDT","DUNWOD",61760,820.4
"07/18/2009 21:00:00","EDT","GENESE",61753,1105
"07/18/2009 21:00:00","EDT","HUD VL",61758,1354.2
"07/18/2009 21:00:00","EDT","LONGIL",61762,3377.3
"07/18/2009 21:00:00","EDT","MHK VL",61756,961.3
"07/18/2009 21:00:00","EDT","MILLWD",61759,379.1
"07/18/2009 21:00:00","EDT","N.Y.C.",61761,6869.3
"07/18/2009 21:00:00","EDT","NORTH",61755,445.7
"07/18/2009 21:00:00","EDT","WEST",61752,1639.1
"07/18/2009 22:00:00","EDT","CAPITL",61757,1272.9
"07/18/2009 22:00:00","EDT","CENTRL",61754,1655.1
"07/18/2009 22:00:00","EDT","DUNWOD",61760,784.9
"07/18/2009 22:00:00","EDT","GENESE",61753,1041.1
"07/18/2009 22:00:00","EDT","HUD VL",61758,1262.8
"07/18/2009 22:00:00","EDT","LONGIL",61762,3139.8
"07/18/2009 22:00:00","EDT","MHK VL",61756,925.9
"07/18/2009 22:00:00","EDT","MILLWD",61759,343.6
"07/18/2009 22:00:00","EDT","N.Y.C.",61761,6679.7
"07/18/2009 22:00:00","EDT","NORTH",61755,431.6
"07/18/2009 22:00:00","EDT","WEST",61752,1576
"07/18/2009 23:00:00","EDT","CAPITL",61757,1161.8
"07/18/2009 23:00:00","EDT","CENTRL",61754,1537
"07/18/2009 23:00:00","EDT","DUNWOD",61760,729.9
"07/18/2009 23:00:00","EDT","GENESE",61753,962.6
"07/18/2009 23:00:00","EDT","HUD VL",61758,1147.7
"07/18/2009 23:00:00","EDT","LONGIL",61762,2862.1
"07/18/2009 23:00:00","EDT","MHK VL",61756,832
"07/18/2009 23:00:00","EDT","MILLWD",61759,304.8
"07/18/2009 23:00:00","EDT","N.Y.C.",61761,6403.4
"07/18/2009 23:00:00","EDT","NORTH",61755,415.8
"07/18/2009 23:00:00","EDT","WEST",61752,1470.9
