"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2009 00:00:00","EDT","CAPITL",61757,996.4
"07/01/2009 00:00:00","EDT","CENTRL",61754,1493.3
"07/01/2009 00:00:00","EDT","DUNWOD",61760,614.6
"07/01/2009 00:00:00","EDT","GENESE",61753,956.9
"07/01/2009 00:00:00","EDT","HUD VL",61758,961.3
"07/01/2009 00:00:00","EDT","LONGIL",61762,2377.1
"07/01/2009 00:00:00","EDT","MHK VL",61756,711.3
"07/01/2009 00:00:00","EDT","MILLWD",61759,241.3
"07/01/2009 00:00:00","EDT","N.Y.C.",61761,5924.4
"07/01/2009 00:00:00","EDT","NORTH",61755,431.3
"07/01/2009 00:00:00","EDT","WEST",61752,1468
"07/01/2009 01:00:00","EDT","CAPITL",61757,940.5
"07/01/2009 01:00:00","EDT","CENTRL",61754,1447.9
"07/01/2009 01:00:00","EDT","DUNWOD",61760,574
"07/01/2009 01:00:00","EDT","GENESE",61753,902.5
"07/01/2009 01:00:00","EDT","HUD VL",61758,898.6
"07/01/2009 01:00:00","EDT","LONGIL",61762,2210.8
"07/01/2009 01:00:00","EDT","MHK VL",61756,660.3
"07/01/2009 01:00:00","EDT","MILLWD",61759,223.6
"07/01/2009 01:00:00","EDT","N.Y.C.",61761,5581.1
"07/01/2009 01:00:00","EDT","NORTH",61755,424.7
"07/01/2009 01:00:00","EDT","WEST",61752,1415.5
"07/01/2009 02:00:00","EDT","CAPITL",61757,916.5
"07/01/2009 02:00:00","EDT","CENTRL",61754,1402.9
"07/01/2009 02:00:00","EDT","DUNWOD",61760,543.4
"07/01/2009 02:00:00","EDT","GENESE",61753,878.4
"07/01/2009 02:00:00","EDT","HUD VL",61758,865.4
"07/01/2009 02:00:00","EDT","LONGIL",61762,2119.3
"07/01/2009 02:00:00","EDT","MHK VL",61756,655
"07/01/2009 02:00:00","EDT","MILLWD",61759,210.4
"07/01/2009 02:00:00","EDT","N.Y.C.",61761,5393.2
"07/01/2009 02:00:00","EDT","NORTH",61755,420.2
"07/01/2009 02:00:00","EDT","WEST",61752,1376.3
"07/01/2009 03:00:00","EDT","CAPITL",61757,908.5
"07/01/2009 03:00:00","EDT","CENTRL",61754,1390.6
"07/01/2009 03:00:00","EDT","DUNWOD",61760,529.2
"07/01/2009 03:00:00","EDT","GENESE",61753,861.2
"07/01/2009 03:00:00","EDT","HUD VL",61758,851.6
"07/01/2009 03:00:00","EDT","LONGIL",61762,2077.3
"07/01/2009 03:00:00","EDT","MHK VL",61756,637.1
"07/01/2009 03:00:00","EDT","MILLWD",61759,203
"07/01/2009 03:00:00","EDT","N.Y.C.",61761,5294.3
"07/01/2009 03:00:00","EDT","NORTH",61755,418.6
"07/01/2009 03:00:00","EDT","WEST",61752,1351.9
"07/01/2009 04:00:00","EDT","CAPITL",61757,925.3
"07/01/2009 04:00:00","EDT","CENTRL",61754,1394
"07/01/2009 04:00:00","EDT","DUNWOD",61760,527.8
"07/01/2009 04:00:00","EDT","GENESE",61753,864.9
"07/01/2009 04:00:00","EDT","HUD VL",61758,857.1
"07/01/2009 04:00:00","EDT","LONGIL",61762,2075.8
"07/01/2009 04:00:00","EDT","MHK VL",61756,643.4
"07/01/2009 04:00:00","EDT","MILLWD",61759,203.3
"07/01/2009 04:00:00","EDT","N.Y.C.",61761,5298.5
"07/01/2009 04:00:00","EDT","NORTH",61755,420.6
"07/01/2009 04:00:00","EDT","WEST",61752,1357.1
"07/01/2009 05:00:00","EDT","CAPITL",61757,970.4
"07/01/2009 05:00:00","EDT","CENTRL",61754,1469.8
"07/01/2009 05:00:00","EDT","DUNWOD",61760,555.4
"07/01/2009 05:00:00","EDT","GENESE",61753,897.8
"07/01/2009 05:00:00","EDT","HUD VL",61758,888.1
"07/01/2009 05:00:00","EDT","LONGIL",61762,2129.8
"07/01/2009 05:00:00","EDT","MHK VL",61756,673.4
"07/01/2009 05:00:00","EDT","MILLWD",61759,213.3
"07/01/2009 05:00:00","EDT","N.Y.C.",61761,5513.2
"07/01/2009 05:00:00","EDT","NORTH",61755,427.7
"07/01/2009 05:00:00","EDT","WEST",61752,1404.5
"07/01/2009 06:00:00","EDT","CAPITL",61757,1086.6
"07/01/2009 06:00:00","EDT","CENTRL",61754,1607
"07/01/2009 06:00:00","EDT","DUNWOD",61760,617.7
"07/01/2009 06:00:00","EDT","GENESE",61753,978.1
"07/01/2009 06:00:00","EDT","HUD VL",61758,968.2
"07/01/2009 06:00:00","EDT","LONGIL",61762,2292.2
"07/01/2009 06:00:00","EDT","MHK VL",61756,747.4
"07/01/2009 06:00:00","EDT","MILLWD",61759,245.7
"07/01/2009 06:00:00","EDT","N.Y.C.",61761,6082.8
"07/01/2009 06:00:00","EDT","NORTH",61755,446.3
"07/01/2009 06:00:00","EDT","WEST",61752,1494
"07/01/2009 07:00:00","EDT","CAPITL",61757,1226.1
"07/01/2009 07:00:00","EDT","CENTRL",61754,1774.5
"07/01/2009 07:00:00","EDT","DUNWOD",61760,711.2
"07/01/2009 07:00:00","EDT","GENESE",61753,1109.4
"07/01/2009 07:00:00","EDT","HUD VL",61758,1090.9
"07/01/2009 07:00:00","EDT","LONGIL",61762,2595.5
"07/01/2009 07:00:00","EDT","MHK VL",61756,881.1
"07/01/2009 07:00:00","EDT","MILLWD",61759,281.7
"07/01/2009 07:00:00","EDT","N.Y.C.",61761,6770.9
"07/01/2009 07:00:00","EDT","NORTH",61755,462.8
"07/01/2009 07:00:00","EDT","WEST",61752,1659.9
"07/01/2009 08:00:00","EDT","CAPITL",61757,1309.7
"07/01/2009 08:00:00","EDT","CENTRL",61754,1918.1
"07/01/2009 08:00:00","EDT","DUNWOD",61760,770.4
"07/01/2009 08:00:00","EDT","GENESE",61753,1232.4
"07/01/2009 08:00:00","EDT","HUD VL",61758,1193
"07/01/2009 08:00:00","EDT","LONGIL",61762,2899.6
"07/01/2009 08:00:00","EDT","MHK VL",61756,976.5
"07/01/2009 08:00:00","EDT","MILLWD",61759,320.9
"07/01/2009 08:00:00","EDT","N.Y.C.",61761,7374
"07/01/2009 08:00:00","EDT","NORTH",61755,471.9
"07/01/2009 08:00:00","EDT","WEST",61752,1790.3
"07/01/2009 09:00:00","EDT","CAPITL",61757,1377.6
"07/01/2009 09:00:00","EDT","CENTRL",61754,1989.8
"07/01/2009 09:00:00","EDT","DUNWOD",61760,827.9
"07/01/2009 09:00:00","EDT","GENESE",61753,1279.9
"07/01/2009 09:00:00","EDT","HUD VL",61758,1273.2
"07/01/2009 09:00:00","EDT","LONGIL",61762,3151.8
"07/01/2009 09:00:00","EDT","MHK VL",61756,994.7
"07/01/2009 09:00:00","EDT","MILLWD",61759,343.2
"07/01/2009 09:00:00","EDT","N.Y.C.",61761,7823.3
"07/01/2009 09:00:00","EDT","NORTH",61755,480.2
"07/01/2009 09:00:00","EDT","WEST",61752,1842.1
"07/01/2009 10:00:00","EDT","CAPITL",61757,1432
"07/01/2009 10:00:00","EDT","CENTRL",61754,2033.2
"07/01/2009 10:00:00","EDT","DUNWOD",61760,865.8
"07/01/2009 10:00:00","EDT","GENESE",61753,1330.1
"07/01/2009 10:00:00","EDT","HUD VL",61758,1346.3
"07/01/2009 10:00:00","EDT","LONGIL",61762,3347.5
"07/01/2009 10:00:00","EDT","MHK VL",61756,1031.8
"07/01/2009 10:00:00","EDT","MILLWD",61759,360.3
"07/01/2009 10:00:00","EDT","N.Y.C.",61761,8073.8
"07/01/2009 10:00:00","EDT","NORTH",61755,487.1
"07/01/2009 10:00:00","EDT","WEST",61752,1886.6
"07/01/2009 11:00:00","EDT","CAPITL",61757,1471.8
"07/01/2009 11:00:00","EDT","CENTRL",61754,2084
"07/01/2009 11:00:00","EDT","DUNWOD",61760,889.6
"07/01/2009 11:00:00","EDT","GENESE",61753,1376.1
"07/01/2009 11:00:00","EDT","HUD VL",61758,1399.9
"07/01/2009 11:00:00","EDT","LONGIL",61762,3414.6
"07/01/2009 11:00:00","EDT","MHK VL",61756,1027.9
"07/01/2009 11:00:00","EDT","MILLWD",61759,371.8
"07/01/2009 11:00:00","EDT","N.Y.C.",61761,8229.6
"07/01/2009 11:00:00","EDT","NORTH",61755,491.9
"07/01/2009 11:00:00","EDT","WEST",61752,1926.1
"07/01/2009 12:00:00","EDT","CAPITL",61757,1504.1
"07/01/2009 12:00:00","EDT","CENTRL",61754,2084
"07/01/2009 12:00:00","EDT","DUNWOD",61760,895.6
"07/01/2009 12:00:00","EDT","GENESE",61753,1398.5
"07/01/2009 12:00:00","EDT","HUD VL",61758,1431.5
"07/01/2009 12:00:00","EDT","LONGIL",61762,3385.4
"07/01/2009 12:00:00","EDT","MHK VL",61756,1035.6
"07/01/2009 12:00:00","EDT","MILLWD",61759,379.4
"07/01/2009 12:00:00","EDT","N.Y.C.",61761,8352.1
"07/01/2009 12:00:00","EDT","NORTH",61755,489
"07/01/2009 12:00:00","EDT","WEST",61752,1945
"07/01/2009 13:00:00","EDT","CAPITL",61757,1544.7
"07/01/2009 13:00:00","EDT","CENTRL",61754,2117.5
"07/01/2009 13:00:00","EDT","DUNWOD",61760,914.4
"07/01/2009 13:00:00","EDT","GENESE",61753,1392.9
"07/01/2009 13:00:00","EDT","HUD VL",61758,1480.4
"07/01/2009 13:00:00","EDT","LONGIL",61762,3384.7
"07/01/2009 13:00:00","EDT","MHK VL",61756,1046.1
"07/01/2009 13:00:00","EDT","MILLWD",61759,389.1
"07/01/2009 13:00:00","EDT","N.Y.C.",61761,8458.9
"07/01/2009 13:00:00","EDT","NORTH",61755,492.9
"07/01/2009 13:00:00","EDT","WEST",61752,1973.4
"07/01/2009 14:00:00","EDT","CAPITL",61757,1556.1
"07/01/2009 14:00:00","EDT","CENTRL",61754,2101.2
"07/01/2009 14:00:00","EDT","DUNWOD",61760,933.6
"07/01/2009 14:00:00","EDT","GENESE",61753,1373.6
"07/01/2009 14:00:00","EDT","HUD VL",61758,1523.8
"07/01/2009 14:00:00","EDT","LONGIL",61762,3437.1
"07/01/2009 14:00:00","EDT","MHK VL",61756,1046.4
"07/01/2009 14:00:00","EDT","MILLWD",61759,397.6
"07/01/2009 14:00:00","EDT","N.Y.C.",61761,8550
"07/01/2009 14:00:00","EDT","NORTH",61755,490
"07/01/2009 14:00:00","EDT","WEST",61752,1978.7
"07/01/2009 15:00:00","EDT","CAPITL",61757,1510.6
"07/01/2009 15:00:00","EDT","CENTRL",61754,2062.6
"07/01/2009 15:00:00","EDT","DUNWOD",61760,934.5
"07/01/2009 15:00:00","EDT","GENESE",61753,1328.9
"07/01/2009 15:00:00","EDT","HUD VL",61758,1534.5
"07/01/2009 15:00:00","EDT","LONGIL",61762,3407.3
"07/01/2009 15:00:00","EDT","MHK VL",61756,1004.6
"07/01/2009 15:00:00","EDT","MILLWD",61759,392.9
"07/01/2009 15:00:00","EDT","N.Y.C.",61761,8561.7
"07/01/2009 15:00:00","EDT","NORTH",61755,489.7
"07/01/2009 15:00:00","EDT","WEST",61752,1960.1
"07/01/2009 16:00:00","EDT","CAPITL",61757,1474.8
"07/01/2009 16:00:00","EDT","CENTRL",61754,2018.5
"07/01/2009 16:00:00","EDT","DUNWOD",61760,930.8
"07/01/2009 16:00:00","EDT","GENESE",61753,1327.3
"07/01/2009 16:00:00","EDT","HUD VL",61758,1538.5
"07/01/2009 16:00:00","EDT","LONGIL",61762,3454
"07/01/2009 16:00:00","EDT","MHK VL",61756,1004.9
"07/01/2009 16:00:00","EDT","MILLWD",61759,401.9
"07/01/2009 16:00:00","EDT","N.Y.C.",61761,8483.3
"07/01/2009 16:00:00","EDT","NORTH",61755,486.7
"07/01/2009 16:00:00","EDT","WEST",61752,1942.4
"07/01/2009 17:00:00","EDT","CAPITL",61757,1446.5
"07/01/2009 17:00:00","EDT","CENTRL",61754,1987.9
"07/01/2009 17:00:00","EDT","DUNWOD",61760,898.9
"07/01/2009 17:00:00","EDT","GENESE",61753,1323.9
"07/01/2009 17:00:00","EDT","HUD VL",61758,1505.2
"07/01/2009 17:00:00","EDT","LONGIL",61762,3470.7
"07/01/2009 17:00:00","EDT","MHK VL",61756,987
"07/01/2009 17:00:00","EDT","MILLWD",61759,411.3
"07/01/2009 17:00:00","EDT","N.Y.C.",61761,8357.2
"07/01/2009 17:00:00","EDT","NORTH",61755,489.1
"07/01/2009 17:00:00","EDT","WEST",61752,1896.7
"07/01/2009 18:00:00","EDT","CAPITL",61757,1414
"07/01/2009 18:00:00","EDT","CENTRL",61754,1937.9
"07/01/2009 18:00:00","EDT","DUNWOD",61760,844.6
"07/01/2009 18:00:00","EDT","GENESE",61753,1281
"07/01/2009 18:00:00","EDT","HUD VL",61758,1452.7
"07/01/2009 18:00:00","EDT","LONGIL",61762,3376.2
"07/01/2009 18:00:00","EDT","MHK VL",61756,959.8
"07/01/2009 18:00:00","EDT","MILLWD",61759,395
"07/01/2009 18:00:00","EDT","N.Y.C.",61761,7908.1
"07/01/2009 18:00:00","EDT","NORTH",61755,483.1
"07/01/2009 18:00:00","EDT","WEST",61752,1836.2
"07/01/2009 19:00:00","EDT","CAPITL",61757,1385.5
"07/01/2009 19:00:00","EDT","CENTRL",61754,1896.6
"07/01/2009 19:00:00","EDT","DUNWOD",61760,806.5
"07/01/2009 19:00:00","EDT","GENESE",61753,1250
"07/01/2009 19:00:00","EDT","HUD VL",61758,1402.7
"07/01/2009 19:00:00","EDT","LONGIL",61762,3209.4
"07/01/2009 19:00:00","EDT","MHK VL",61756,946.8
"07/01/2009 19:00:00","EDT","MILLWD",61759,386
"07/01/2009 19:00:00","EDT","N.Y.C.",61761,7551.3
"07/01/2009 19:00:00","EDT","NORTH",61755,480
"07/01/2009 19:00:00","EDT","WEST",61752,1801
"07/01/2009 20:00:00","EDT","CAPITL",61757,1381.1
"07/01/2009 20:00:00","EDT","CENTRL",61754,1881.4
"07/01/2009 20:00:00","EDT","DUNWOD",61760,808.9
"07/01/2009 20:00:00","EDT","GENESE",61753,1238.8
"07/01/2009 20:00:00","EDT","HUD VL",61758,1388.7
"07/01/2009 20:00:00","EDT","LONGIL",61762,3200.7
"07/01/2009 20:00:00","EDT","MHK VL",61756,946.5
"07/01/2009 20:00:00","EDT","MILLWD",61759,378.5
"07/01/2009 20:00:00","EDT","N.Y.C.",61761,7359.9
"07/01/2009 20:00:00","EDT","NORTH",61755,482.8
"07/01/2009 20:00:00","EDT","WEST",61752,1786.2
"07/01/2009 21:00:00","EDT","CAPITL",61757,1335
"07/01/2009 21:00:00","EDT","CENTRL",61754,1894.9
"07/01/2009 21:00:00","EDT","DUNWOD",61760,800.3
"07/01/2009 21:00:00","EDT","GENESE",61753,1256.7
"07/01/2009 21:00:00","EDT","HUD VL",61758,1363
"07/01/2009 21:00:00","EDT","LONGIL",61762,3163.3
"07/01/2009 21:00:00","EDT","MHK VL",61756,963
"07/01/2009 21:00:00","EDT","MILLWD",61759,364.5
"07/01/2009 21:00:00","EDT","N.Y.C.",61761,7227.5
"07/01/2009 21:00:00","EDT","NORTH",61755,480.9
"07/01/2009 21:00:00","EDT","WEST",61752,1833.9
"07/01/2009 22:00:00","EDT","CAPITL",61757,1221.3
"07/01/2009 22:00:00","EDT","CENTRL",61754,1772.1
"07/01/2009 22:00:00","EDT","DUNWOD",61760,746.9
"07/01/2009 22:00:00","EDT","GENESE",61753,1176.9
"07/01/2009 22:00:00","EDT","HUD VL",61758,1256.5
"07/01/2009 22:00:00","EDT","LONGIL",61762,2891.9
"07/01/2009 22:00:00","EDT","MHK VL",61756,899.1
"07/01/2009 22:00:00","EDT","MILLWD",61759,331.1
