"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2009 17:00:00","EDT","HUD VL",61758,1784.2
"07/27/2009 17:00:00","EDT","LONGIL",61762,4342.8
"07/27/2009 17:00:00","EDT","MHK VL",61756,1118.9
"07/27/2009 17:00:00","EDT","MILLWD",61759,481.6
"07/27/2009 17:00:00","EDT","N.Y.C.",61761,9090.4
"07/27/2009 17:00:00","EDT","NORTH",61755,484.5
"07/27/2009 17:00:00","EDT","WEST",61752,2026.1
"07/27/2009 18:00:00","EDT","CAPITL",61757,1777.3
"07/27/2009 18:00:00","EDT","CENTRL",61754,2197.5
"07/27/2009 18:00:00","EDT","DUNWOD",61760,1034.1
"07/27/2009 18:00:00","EDT","GENESE",61753,1443.6
"07/27/2009 18:00:00","EDT","HUD VL",61758,1749.3
"07/27/2009 18:00:00","EDT","LONGIL",61762,4144.2
"07/27/2009 18:00:00","EDT","MHK VL",61756,1102.2
"07/27/2009 18:00:00","EDT","MILLWD",61759,484.7
"07/27/2009 18:00:00","EDT","N.Y.C.",61761,8698.9
"07/27/2009 18:00:00","EDT","NORTH",61755,478.6
"07/27/2009 18:00:00","EDT","WEST",61752,1989
"07/27/2009 19:00:00","EDT","CAPITL",61757,1725.1
"07/27/2009 19:00:00","EDT","CENTRL",61754,2146.5
"07/27/2009 19:00:00","EDT","DUNWOD",61760,993.2
"07/27/2009 19:00:00","EDT","GENESE",61753,1387.1
"07/27/2009 19:00:00","EDT","HUD VL",61758,1689.7
"07/27/2009 19:00:00","EDT","LONGIL",61762,3924.1
"07/27/2009 19:00:00","EDT","MHK VL",61756,1075.7
"07/27/2009 19:00:00","EDT","MILLWD",61759,472.6
"07/27/2009 19:00:00","EDT","N.Y.C.",61761,8443.2
"07/27/2009 19:00:00","EDT","NORTH",61755,475.9
"07/27/2009 19:00:00","EDT","WEST",61752,1933.3
"07/27/2009 20:00:00","EDT","CAPITL",61757,1724.6
"07/27/2009 20:00:00","EDT","CENTRL",61754,2155.5
"07/27/2009 20:00:00","EDT","DUNWOD",61760,992.8
"07/27/2009 20:00:00","EDT","GENESE",61753,1380.6
"07/27/2009 20:00:00","EDT","HUD VL",61758,1683.9
"07/27/2009 20:00:00","EDT","LONGIL",61762,3912.5
"07/27/2009 20:00:00","EDT","MHK VL",61756,1141.9
"07/27/2009 20:00:00","EDT","MILLWD",61759,474.2
"07/27/2009 20:00:00","EDT","N.Y.C.",61761,8354.5
"07/27/2009 20:00:00","EDT","NORTH",61755,472.3
"07/27/2009 20:00:00","EDT","WEST",61752,1913.5
"07/27/2009 21:00:00","EDT","CAPITL",61757,1686.2
"07/27/2009 21:00:00","EDT","CENTRL",61754,2136.4
"07/27/2009 21:00:00","EDT","DUNWOD",61760,975.2
"07/27/2009 21:00:00","EDT","GENESE",61753,1386.1
"07/27/2009 21:00:00","EDT","HUD VL",61758,1615.9
"07/27/2009 21:00:00","EDT","LONGIL",61762,3827.5
"07/27/2009 21:00:00","EDT","MHK VL",61756,1118.9
"07/27/2009 21:00:00","EDT","MILLWD",61759,465.4
"07/27/2009 21:00:00","EDT","N.Y.C.",61761,8303.3
"07/27/2009 21:00:00","EDT","NORTH",61755,473
"07/27/2009 21:00:00","EDT","WEST",61752,1954.8
"07/27/2009 22:00:00","EDT","CAPITL",61757,1519.7
"07/27/2009 22:00:00","EDT","CENTRL",61754,1942.2
"07/27/2009 22:00:00","EDT","DUNWOD",61760,893.2
"07/27/2009 22:00:00","EDT","GENESE",61753,1255
"07/27/2009 22:00:00","EDT","HUD VL",61758,1458.7
"07/27/2009 22:00:00","EDT","LONGIL",61762,3519.1
"07/27/2009 22:00:00","EDT","MHK VL",61756,1037.5
"07/27/2009 22:00:00","EDT","MILLWD",61759,430.5
"07/27/2009 22:00:00","EDT","N.Y.C.",61761,7962.3
"07/27/2009 22:00:00","EDT","NORTH",61755,450.7
"07/27/2009 22:00:00","EDT","WEST",61752,1819.8
"07/27/2009 23:00:00","EDT","CAPITL",61757,1357.6
"07/27/2009 23:00:00","EDT","CENTRL",61754,1786.8
"07/27/2009 23:00:00","EDT","DUNWOD",61760,805.1
"07/27/2009 23:00:00","EDT","GENESE",61753,1139
"07/27/2009 23:00:00","EDT","HUD VL",61758,1302.1
"07/27/2009 23:00:00","EDT","LONGIL",61762,3133.4
"07/27/2009 23:00:00","EDT","MHK VL",61756,921.5
"07/27/2009 23:00:00","EDT","MILLWD",61759,368.7
"07/27/2009 23:00:00","EDT","N.Y.C.",61761,7392.5
"07/27/2009 23:00:00","EDT","NORTH",61755,432.6
"07/27/2009 23:00:00","EDT","WEST",61752,1667.2
