"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2009 06:00:00","EDT","WEST",61752,1494
"07/15/2009 07:00:00","EDT","CAPITL",61757,1219.6
"07/15/2009 07:00:00","EDT","CENTRL",61754,1745.8
"07/15/2009 07:00:00","EDT","DUNWOD",61760,673.9
"07/15/2009 07:00:00","EDT","GENESE",61753,1090.5
"07/15/2009 07:00:00","EDT","HUD VL",61758,1062.6
"07/15/2009 07:00:00","EDT","LONGIL",61762,2378.6
"07/15/2009 07:00:00","EDT","MHK VL",61756,899
"07/15/2009 07:00:00","EDT","MILLWD",61759,274.5
"07/15/2009 07:00:00","EDT","N.Y.C.",61761,6392.1
"07/15/2009 07:00:00","EDT","NORTH",61755,455.2
"07/15/2009 07:00:00","EDT","WEST",61752,1653.2
"07/15/2009 08:00:00","EDT","CAPITL",61757,1332.9
"07/15/2009 08:00:00","EDT","CENTRL",61754,1870.3
"07/15/2009 08:00:00","EDT","DUNWOD",61760,746.2
"07/15/2009 08:00:00","EDT","GENESE",61753,1183.4
"07/15/2009 08:00:00","EDT","HUD VL",61758,1169.9
"07/15/2009 08:00:00","EDT","LONGIL",61762,2657.2
"07/15/2009 08:00:00","EDT","MHK VL",61756,961.8
"07/15/2009 08:00:00","EDT","MILLWD",61759,310
"07/15/2009 08:00:00","EDT","N.Y.C.",61761,6986.1
"07/15/2009 08:00:00","EDT","NORTH",61755,463.2
"07/15/2009 08:00:00","EDT","WEST",61752,1777.3
"07/15/2009 09:00:00","EDT","CAPITL",61757,1406.8
"07/15/2009 09:00:00","EDT","CENTRL",61754,1955.8
"07/15/2009 09:00:00","EDT","DUNWOD",61760,782.9
"07/15/2009 09:00:00","EDT","GENESE",61753,1251.7
"07/15/2009 09:00:00","EDT","HUD VL",61758,1254.2
"07/15/2009 09:00:00","EDT","LONGIL",61762,2869.9
"07/15/2009 09:00:00","EDT","MHK VL",61756,1005.9
"07/15/2009 09:00:00","EDT","MILLWD",61759,329
"07/15/2009 09:00:00","EDT","N.Y.C.",61761,7403
"07/15/2009 09:00:00","EDT","NORTH",61755,466.4
"07/15/2009 09:00:00","EDT","WEST",61752,1871.2
"07/15/2009 10:00:00","EDT","CAPITL",61757,1459.3
"07/15/2009 10:00:00","EDT","CENTRL",61754,2028.6
"07/15/2009 10:00:00","EDT","DUNWOD",61760,817
"07/15/2009 10:00:00","EDT","GENESE",61753,1303.6
"07/15/2009 10:00:00","EDT","HUD VL",61758,1315.6
"07/15/2009 10:00:00","EDT","LONGIL",61762,3056.5
"07/15/2009 10:00:00","EDT","MHK VL",61756,1052.8
"07/15/2009 10:00:00","EDT","MILLWD",61759,347.9
"07/15/2009 10:00:00","EDT","N.Y.C.",61761,7620.8
"07/15/2009 10:00:00","EDT","NORTH",61755,466.7
"07/15/2009 10:00:00","EDT","WEST",61752,1923.4
"07/15/2009 11:00:00","EDT","CAPITL",61757,1496.1
"07/15/2009 11:00:00","EDT","CENTRL",61754,2055.9
"07/15/2009 11:00:00","EDT","DUNWOD",61760,839
"07/15/2009 11:00:00","EDT","GENESE",61753,1340.6
"07/15/2009 11:00:00","EDT","HUD VL",61758,1366
"07/15/2009 11:00:00","EDT","LONGIL",61762,3200.3
"07/15/2009 11:00:00","EDT","MHK VL",61756,1054
"07/15/2009 11:00:00","EDT","MILLWD",61759,365.4
"07/15/2009 11:00:00","EDT","N.Y.C.",61761,7804.6
"07/15/2009 11:00:00","EDT","NORTH",61755,467.8
"07/15/2009 11:00:00","EDT","WEST",61752,1960.6
"07/15/2009 12:00:00","EDT","CAPITL",61757,1509.8
"07/15/2009 12:00:00","EDT","CENTRL",61754,2064.3
"07/15/2009 12:00:00","EDT","DUNWOD",61760,853
"07/15/2009 12:00:00","EDT","GENESE",61753,1358.8
"07/15/2009 12:00:00","EDT","HUD VL",61758,1381.7
"07/15/2009 12:00:00","EDT","LONGIL",61762,3305.9
"07/15/2009 12:00:00","EDT","MHK VL",61756,1052.5
"07/15/2009 12:00:00","EDT","MILLWD",61759,378.5
"07/15/2009 12:00:00","EDT","N.Y.C.",61761,7928.2
"07/15/2009 12:00:00","EDT","NORTH",61755,469.5
"07/15/2009 12:00:00","EDT","WEST",61752,1988.2
"07/15/2009 13:00:00","EDT","CAPITL",61757,1527.8
"07/15/2009 13:00:00","EDT","CENTRL",61754,2086
"07/15/2009 13:00:00","EDT","DUNWOD",61760,872
"07/15/2009 13:00:00","EDT","GENESE",61753,1381.7
"07/15/2009 13:00:00","EDT","HUD VL",61758,1408.2
"07/15/2009 13:00:00","EDT","LONGIL",61762,3402
"07/15/2009 13:00:00","EDT","MHK VL",61756,1040.6
"07/15/2009 13:00:00","EDT","MILLWD",61759,389.6
"07/15/2009 13:00:00","EDT","N.Y.C.",61761,8017.1
"07/15/2009 13:00:00","EDT","NORTH",61755,469.7
"07/15/2009 13:00:00","EDT","WEST",61752,2005.6
"07/15/2009 14:00:00","EDT","CAPITL",61757,1541.4
"07/15/2009 14:00:00","EDT","CENTRL",61754,2096.9
"07/15/2009 14:00:00","EDT","DUNWOD",61760,891
"07/15/2009 14:00:00","EDT","GENESE",61753,1393.5
"07/15/2009 14:00:00","EDT","HUD VL",61758,1450.3
"07/15/2009 14:00:00","EDT","LONGIL",61762,3487.8
"07/15/2009 14:00:00","EDT","MHK VL",61756,1040.4
"07/15/2009 14:00:00","EDT","MILLWD",61759,397.2
"07/15/2009 14:00:00","EDT","N.Y.C.",61761,8106.6
"07/15/2009 14:00:00","EDT","NORTH",61755,465.8
"07/15/2009 14:00:00","EDT","WEST",61752,1997.4
"07/15/2009 15:00:00","EDT","CAPITL",61757,1558.2
"07/15/2009 15:00:00","EDT","CENTRL",61754,2086.4
"07/15/2009 15:00:00","EDT","DUNWOD",61760,907.5
"07/15/2009 15:00:00","EDT","GENESE",61753,1394.9
"07/15/2009 15:00:00","EDT","HUD VL",61758,1499.2
"07/15/2009 15:00:00","EDT","LONGIL",61762,3543.8
"07/15/2009 15:00:00","EDT","MHK VL",61756,1048.9
"07/15/2009 15:00:00","EDT","MILLWD",61759,402.6
"07/15/2009 15:00:00","EDT","N.Y.C.",61761,8170.3
"07/15/2009 15:00:00","EDT","NORTH",61755,463.8
"07/15/2009 15:00:00","EDT","WEST",61752,1969.2
"07/15/2009 16:00:00","EDT","CAPITL",61757,1569.5
"07/15/2009 16:00:00","EDT","CENTRL",61754,2071.3
"07/15/2009 16:00:00","EDT","DUNWOD",61760,919.8
"07/15/2009 16:00:00","EDT","GENESE",61753,1377.3
"07/15/2009 16:00:00","EDT","HUD VL",61758,1528
"07/15/2009 16:00:00","EDT","LONGIL",61762,3583.5
"07/15/2009 16:00:00","EDT","MHK VL",61756,1039.6
"07/15/2009 16:00:00","EDT","MILLWD",61759,412.8
"07/15/2009 16:00:00","EDT","N.Y.C.",61761,8200.3
"07/15/2009 16:00:00","EDT","NORTH",61755,464.4
"07/15/2009 16:00:00","EDT","WEST",61752,1987.5
"07/15/2009 17:00:00","EDT","CAPITL",61757,1555.9
"07/15/2009 17:00:00","EDT","CENTRL",61754,2045.5
"07/15/2009 17:00:00","EDT","DUNWOD",61760,905.6
"07/15/2009 17:00:00","EDT","GENESE",61753,1350.7
"07/15/2009 17:00:00","EDT","HUD VL",61758,1521.5
"07/15/2009 17:00:00","EDT","LONGIL",61762,3526.2
"07/15/2009 17:00:00","EDT","MHK VL",61756,1027.2
"07/15/2009 17:00:00","EDT","MILLWD",61759,413.4
"07/15/2009 17:00:00","EDT","N.Y.C.",61761,8073.7
"07/15/2009 17:00:00","EDT","NORTH",61755,466.6
"07/15/2009 17:00:00","EDT","WEST",61752,1978.8
"07/15/2009 18:00:00","EDT","CAPITL",61757,1499.7
"07/15/2009 18:00:00","EDT","CENTRL",61754,2015
"07/15/2009 18:00:00","EDT","DUNWOD",61760,860.8
"07/15/2009 18:00:00","EDT","GENESE",61753,1317.4
"07/15/2009 18:00:00","EDT","HUD VL",61758,1472.1
"07/15/2009 18:00:00","EDT","LONGIL",61762,3378.4
"07/15/2009 18:00:00","EDT","MHK VL",61756,1008.3
"07/15/2009 18:00:00","EDT","MILLWD",61759,400.2
"07/15/2009 18:00:00","EDT","N.Y.C.",61761,7619.8
"07/15/2009 18:00:00","EDT","NORTH",61755,465
"07/15/2009 18:00:00","EDT","WEST",61752,1952.9
"07/15/2009 19:00:00","EDT","CAPITL",61757,1448
"07/15/2009 19:00:00","EDT","CENTRL",61754,1968.7
"07/15/2009 19:00:00","EDT","DUNWOD",61760,825.8
"07/15/2009 19:00:00","EDT","GENESE",61753,1275.1
"07/15/2009 19:00:00","EDT","HUD VL",61758,1426.4
"07/15/2009 19:00:00","EDT","LONGIL",61762,3226.4
"07/15/2009 19:00:00","EDT","MHK VL",61756,991
"07/15/2009 19:00:00","EDT","MILLWD",61759,386.5
"07/15/2009 19:00:00","EDT","N.Y.C.",61761,7359.7
"07/15/2009 19:00:00","EDT","NORTH",61755,460.8
"07/15/2009 19:00:00","EDT","WEST",61752,1913.1
"07/15/2009 20:00:00","EDT","CAPITL",61757,1445.1
"07/15/2009 20:00:00","EDT","CENTRL",61754,1975.6
"07/15/2009 20:00:00","EDT","DUNWOD",61760,828.9
"07/15/2009 20:00:00","EDT","GENESE",61753,1281.6
"07/15/2009 20:00:00","EDT","HUD VL",61758,1428.1
"07/15/2009 20:00:00","EDT","LONGIL",61762,3264.2
"07/15/2009 20:00:00","EDT","MHK VL",61756,1009.2
"07/15/2009 20:00:00","EDT","MILLWD",61759,397.3
"07/15/2009 20:00:00","EDT","N.Y.C.",61761,7293.9
"07/15/2009 20:00:00","EDT","NORTH",61755,464.3
"07/15/2009 20:00:00","EDT","WEST",61752,1919.1
"07/15/2009 21:00:00","EDT","CAPITL",61757,1429
"07/15/2009 21:00:00","EDT","CENTRL",61754,1997.4
"07/15/2009 21:00:00","EDT","DUNWOD",61760,824
"07/15/2009 21:00:00","EDT","GENESE",61753,1303.1
"07/15/2009 21:00:00","EDT","HUD VL",61758,1408.4
"07/15/2009 21:00:00","EDT","LONGIL",61762,3231.1
"07/15/2009 21:00:00","EDT","MHK VL",61756,1011.7
"07/15/2009 21:00:00","EDT","MILLWD",61759,390.6
"07/15/2009 21:00:00","EDT","N.Y.C.",61761,7254.9
"07/15/2009 21:00:00","EDT","NORTH",61755,463.7
"07/15/2009 21:00:00","EDT","WEST",61752,1948.3
"07/15/2009 22:00:00","EDT","CAPITL",61757,1299
"07/15/2009 22:00:00","EDT","CENTRL",61754,1857.4
"07/15/2009 22:00:00","EDT","DUNWOD",61760,768
"07/15/2009 22:00:00","EDT","GENESE",61753,1196.3
"07/15/2009 22:00:00","EDT","HUD VL",61758,1282.8
"07/15/2009 22:00:00","EDT","LONGIL",61762,2975.7
"07/15/2009 22:00:00","EDT","MHK VL",61756,915
"07/15/2009 22:00:00","EDT","MILLWD",61759,351.7
"07/15/2009 22:00:00","EDT","N.Y.C.",61761,7001.5
"07/15/2009 22:00:00","EDT","NORTH",61755,445.6
"07/15/2009 22:00:00","EDT","WEST",61752,1828.3
"07/15/2009 23:00:00","EDT","CAPITL",61757,1155.2
"07/15/2009 23:00:00","EDT","CENTRL",61754,1705.7
"07/15/2009 23:00:00","EDT","DUNWOD",61760,694.4
"07/15/2009 23:00:00","EDT","GENESE",61753,1091.4
"07/15/2009 23:00:00","EDT","HUD VL",61758,1147.9
"07/15/2009 23:00:00","EDT","LONGIL",61762,2672.9
"07/15/2009 23:00:00","EDT","MHK VL",61756,829.9
"07/15/2009 23:00:00","EDT","MILLWD",61759,304.8
"07/15/2009 23:00:00","EDT","N.Y.C.",61761,6575.7
"07/15/2009 23:00:00","EDT","NORTH",61755,426.1
"07/15/2009 23:00:00","EDT","WEST",61752,1684.3
