"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2010 04:00",1009,1425,500,832,910,1941,680,267,4630,487,1416,14097
"12/31/2010 05:00",1016,1445,511,868,955,2000,714,292,4806,498,1437,14542
"12/31/2010 06:00",1097,1570,539,957,1007,2134,767,311,5177,537,1528,15624
"12/31/2010 07:00",1250,1702,585,1058,1071,2293,856,332,5534,567,1653,16901
"12/31/2010 08:00",1298,1722,631,1066,1112,2437,859,333,5867,563,1676,17564
"12/31/2010 09:00",1333,1745,652,1076,1158,2591,864,346,6126,558,1710,18159
"12/31/2010 10:00",1347,1768,680,1083,1203,2715,884,356,6271,547,1750,18604
"12/31/2010 11:00",1346,1781,701,1084,1220,2774,872,358,6358,537,1753,18784
"12/31/2010 12:00",1313,1762,713,1060,1233,2828,855,371,6402,540,1739,18816
"12/31/2010 13:00",1294,1751,704,1044,1247,2830,827,382,6394,541,1719,18733
"12/31/2010 14:00",1266,1735,711,1028,1222,2799,819,386,6342,542,1690,18540
"12/31/2010 15:00",1250,1712,703,1018,1213,2778,808,384,6339,537,1638,18380
"12/31/2010 16:00",1284,1722,719,1043,1230,2848,845,407,6426,550,1649,18723
"12/31/2010 17:00",1428,1805,773,1112,1336,3125,903,459,6624,573,1778,19916
"12/31/2010 18:00",1331,1776,737,1102,1299,3059,891,447,6412,560,1803,19417
"12/31/2010 19:00",1250,1689,701,1038,1238,2915,850,426,6162,544,1724,18537
"12/31/2010 20:00",1176,1609,660,992,1172,2751,803,388,5866,536,1651,17604
"12/31/2010 21:00",1145,1563,650,977,1133,2621,792,356,5639,546,1610,17032
"12/31/2010 22:00",1138,1559,630,963,1134,2579,790,360,5528,550,1589,16820
"12/31/2010 23:00",1105,1541,636,937,1111,2555,771,365,5488,540,1556,16605
"01/01/2011 00:00",1070,1430,595,862,1028,2357,720,315,5242,522,1492,15633
"01/01/2011 01:00",1052,1383,538,815,964,2187,685,289,5009,497,1437,14856
"01/01/2011 02:00",1029,1351,485,787,918,2059,653,273,4804,488,1402,14249
"01/01/2011 03:00",1006,1339,477,767,899,1980,641,251,4663,485,1377,13885
"01/01/2011 04:00",996,1319,491,759,888,1960,621,235,4606,472,1361,13708
"01/01/2011 05:00",954,1287,496,758,883,1945,606,234,4561,469,1336,13529
"01/01/2011 06:00",953,1367,474,790,916,1943,642,258,4506,502,1355,13706
"01/01/2011 07:00",1058,1489,484,858,981,2001,746,296,4518,541,1444,14416
"01/01/2011 08:00",1137,1518,513,878,1033,2125,757,302,4626,539,1464,14892
"01/01/2011 09:00",1192,1535,542,898,1077,2261,764,308,4783,527,1485,15372
"01/01/2011 10:00",1208,1557,571,908,1105,2380,775,315,4936,516,1506,15777
"01/01/2011 11:00",1227,1563,590,914,1117,2448,767,317,5049,505,1520,16017
"01/01/2011 12:00",1215,1536,598,900,1117,2493,737,316,5078,499,1514,16003
"01/01/2011 13:00",1191,1528,585,892,1126,2505,717,315,5090,495,1520,15964
"01/01/2011 14:00",1167,1525,598,886,1113,2485,718,316,5077,495,1513,15893
"01/01/2011 15:00",1173,1531,608,895,1120,2487,730,311,5106,495,1502,15958
"01/01/2011 16:00",1231,1593,641,943,1158,2580,779,339,5214,515,1539,16532
"01/01/2011 17:00",1349,1711,703,1034,1244,2807,848,392,5428,534,1635,17685
"01/01/2011 18:00",1319,1716,695,1049,1230,2775,847,400,5447,528,1667,17673
"01/01/2011 19:00",1292,1681,674,1022,1212,2705,830,398,5400,530,1652,17396
"01/01/2011 20:00",1257,1645,650,997,1179,2634,806,379,5310,524,1634,17015
"01/01/2011 21:00",1210,1602,644,982,1145,2535,782,349,5223,520,1618,16610
"01/01/2011 22:00",1148,1552,604,935,1102,2408,749,327,5152,513,1577,16067
"01/01/2011 23:00",1072,1503,578,887,1033,2257,707,291,5004,494,1515,15341
"01/02/2011 00:00",939,1350,510,801,929,1994,616,258,4637,492,1408,13934
"01/02/2011 01:00",924,1318,485,778,902,1907,594,248,4531,489,1372,13548
"01/02/2011 02:00",916,1300,460,767,883,1852,575,244,4448,481,1352,13278
"01/02/2011 03:00",908,1296,454,762,876,1819,571,234,4405,476,1339,13140
"01/02/2011 04:00",908,1284,459,755,866,1799,561,227,4377,476,1328,13040
"01/02/2011 05:00",895,1292,455,763,870,1786,570,231,4335,482,1317,12996
"01/02/2011 06:00",926,1383,455,811,913,1832,611,249,4363,497,1351,13391
"01/02/2011 07:00",1029,1509,488,889,979,1945,683,278,4513,512,1440,14265
"01/02/2011 08:00",1104,1552,522,906,1022,2065,707,287,4717,519,1467,14868
"01/02/2011 09:00",1161,1598,545,936,1064,2181,734,299,4968,525,1504,15515
"01/02/2011 10:00",1185,1632,569,961,1087,2289,749,305,5174,524,1537,16012
"01/02/2011 11:00",1201,1650,581,975,1097,2339,744,304,5314,521,1558,16284
"01/02/2011 12:00",1189,1641,586,971,1093,2355,728,297,5376,519,1553,16308
"01/02/2011 13:00",1165,1636,575,968,1098,2350,710,298,5407,514,1559,16280
"01/02/2011 14:00",1152,1633,579,967,1093,2327,706,295,5407,517,1555,16231
"01/02/2011 15:00",1176,1641,589,978,1106,2341,715,291,5445,519,1553,16354
"01/02/2011 16:00",1259,1724,626,1035,1159,2458,771,317,5591,532,1609,17081
"01/02/2011 17:00",1407,1886,696,1148,1267,2737,855,374,5892,552,1737,18551
"01/02/2011 18:00",1400,1923,706,1175,1266,2764,864,389,5927,546,1780,18740
"01/02/2011 19:00",1379,1899,700,1159,1253,2743,850,399,5926,547,1769,18624
"01/02/2011 20:00",1327,1844,688,1126,1216,2683,818,386,5853,538,1738,18217
"01/02/2011 21:00",1236,1757,671,1076,1162,2558,768,350,5725,526,1694,17523
"01/02/2011 22:00",1129,1669,615,1003,1100,2367,722,317,5544,518,1630,16614
"01/02/2011 23:00",1035,1588,567,938,1018,2168,677,287,5276,505,1558,15617
"01/03/2011 00:00",970,1508,515,875,935,1951,633,260,4919,506,1503,14575
"01/03/2011 01:00",953,1461,482,843,909,1870,610,254,4713,502,1468,14065
"01/03/2011 02:00",949,1433,457,834,895,1831,594,253,4586,495,1452,13779
"01/03/2011 03:00",950,1434,452,836,896,1817,599,246,4521,492,1450,13693
"01/03/2011 04:00",983,1458,462,860,910,1850,612,249,4541,498,1476,13899
"01/03/2011 05:00",1064,1593,489,946,979,1989,689,287,4781,523,1568,14908
"01/03/2011 06:00",1225,1841,554,1100,1092,2255,808,340,5312,559,1743,16829
"01/03/2011 07:00",1371,2015,641,1228,1172,2483,905,371,5888,577,1910,18561
"01/03/2011 08:00",1380,1998,672,1223,1188,2559,890,356,6235,570,1924,18995
"01/03/2011 09:00",1385,2005,683,1228,1206,2604,892,350,6469,564,1945,19331
"01/03/2011 10:00",1389,2015,701,1238,1216,2662,900,347,6589,556,1965,19578
"01/03/2011 11:00",1390,2020,704,1238,1218,2674,886,344,6652,549,1968,19643
"01/03/2011 12:00",1380,2003,701,1225,1216,2678,869,342,6673,550,1958,19595
"01/03/2011 13:00",1363,1999,689,1223,1227,2681,852,348,6691,547,1964,19584
"01/03/2011 14:00",1347,1982,694,1218,1227,2672,842,350,6686,551,1937,19506
"01/03/2011 15:00",1368,1969,709,1215,1243,2701,842,352,6745,553,1906,19603
"01/03/2011 16:00",1449,2030,747,1252,1291,2829,895,382,6899,568,1938,20280
"01/03/2011 17:00",1602,2183,814,1358,1398,3106,987,440,7071,589,2058,21606
"01/03/2011 18:00",1587,2209,815,1377,1398,3121,997,458,6896,582,2099,21539
"01/03/2011 19:00",1548,2162,792,1345,1375,3057,969,463,6726,582,2066,21085
"01/03/2011 20:00",1481,2086,759,1296,1325,2947,926,443,6505,569,2005,20342
"01/03/2011 21:00",1367,1956,718,1217,1248,2752,857,398,6223,551,1922,19209
"01/03/2011 22:00",1226,1819,639,1107,1159,2483,787,352,5890,537,1804,17803
"01/03/2011 23:00",1102,1693,572,1015,1059,2227,723,311,5456,523,1682,16363
