"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/24/2010 03:00",804,1270,424,752,753,1581,502,200,4101,408,1324,12119
"04/24/2010 04:00",812,1281,418,760,760,1583,513,199,4058,413,1328,12125
"04/24/2010 05:00",849,1330,426,791,784,1625,543,211,4112,419,1352,12442
"04/24/2010 06:00",883,1367,438,813,812,1678,551,225,4251,424,1368,12810
"04/24/2010 07:00",937,1418,460,839,852,1785,604,243,4484,432,1401,13455
"04/24/2010 08:00",1014,1503,488,895,914,1940,663,266,4750,446,1482,14361
"04/24/2010 09:00",1081,1562,521,948,971,2092,694,283,5021,449,1541,15163
"04/24/2010 10:00",1112,1589,543,973,1006,2187,698,290,5229,445,1572,15644
"04/24/2010 11:00",1109,1582,550,979,1020,2228,684,287,5361,441,1576,15817
"04/24/2010 12:00",1091,1552,551,966,1010,2228,666,283,5404,434,1565,15750
"04/24/2010 13:00",1065,1514,545,951,1001,2209,633,270,5387,430,1549,15554
"04/24/2010 14:00",1039,1483,537,927,980,2180,607,265,5346,422,1535,15321
"04/24/2010 15:00",1021,1459,534,909,964,2157,593,259,5310,417,1515,15138
"04/24/2010 16:00",1016,1445,531,899,961,2150,598,258,5291,416,1502,15067
"04/24/2010 17:00",1021,1455,525,901,966,2153,604,271,5257,418,1494,15065
"04/24/2010 18:00",1027,1466,529,896,969,2183,618,277,5218,420,1485,15088
"04/24/2010 19:00",1041,1481,537,895,986,2220,630,279,5232,426,1490,15217
"04/24/2010 20:00",1122,1578,574,955,1059,2383,680,308,5381,438,1559,16037
"04/24/2010 21:00",1082,1556,559,954,1026,2316,662,292,5265,433,1582,15727
"04/24/2010 22:00",1002,1449,529,893,953,2156,615,265,5064,424,1518,14868
"04/24/2010 23:00",921,1350,496,828,872,1969,562,234,4777,414,1439,13862
"04/25/2010 00:00",855,1278,460,779,808,1812,522,211,4469,408,1357,12959
"04/25/2010 01:00",812,1267,436,744,768,1657,509,207,4258,411,1314,12383
"04/25/2010 02:00",795,1246,422,728,754,1589,493,201,4122,409,1280,12039
"04/25/2010 03:00",789,1231,419,718,746,1547,485,201,4046,406,1261,11849
"04/25/2010 04:00",795,1236,413,723,750,1543,493,199,4008,407,1263,11830
"04/25/2010 05:00",820,1263,417,742,767,1568,514,207,4041,407,1277,12023
"04/25/2010 06:00",836,1274,422,747,782,1583,513,215,4112,412,1274,12170
"04/25/2010 07:00",874,1305,433,763,805,1643,558,226,4262,423,1287,12579
"04/25/2010 08:00",938,1374,450,811,859,1762,611,239,4451,439,1350,13284
"04/25/2010 09:00",1002,1426,473,855,914,1891,649,255,4667,446,1400,13978
"04/25/2010 10:00",1039,1456,491,879,952,1987,666,266,4866,446,1422,14470
"04/25/2010 11:00",1048,1468,498,890,970,2043,663,268,5012,445,1431,14736
"04/25/2010 12:00",1043,1463,504,892,968,2064,660,268,5083,440,1441,14826
"04/25/2010 13:00",1026,1447,504,891,962,2062,638,258,5090,436,1435,14749
"04/25/2010 14:00",1000,1432,498,879,946,2045,617,255,5079,427,1430,14608
"04/25/2010 15:00",991,1423,496,871,939,2037,608,254,5075,423,1421,14538
"04/25/2010 16:00",1001,1425,499,872,943,2056,620,254,5096,424,1428,14618
"04/25/2010 17:00",1025,1459,503,889,960,2093,634,273,5126,429,1441,14832
"04/25/2010 18:00",1044,1482,518,895,975,2136,649,285,5167,431,1442,15024
"04/25/2010 19:00",1066,1499,530,899,992,2175,658,291,5221,441,1447,15219
"04/25/2010 20:00",1148,1602,574,963,1064,2353,711,323,5438,454,1526,16156
"04/25/2010 21:00",1101,1585,566,964,1023,2295,683,308,5373,446,1555,15899
"04/25/2010 22:00",1004,1479,528,900,942,2111,622,274,5168,428,1487,14943
"04/25/2010 23:00",909,1386,484,834,854,1890,563,235,4815,414,1407,13791
"04/26/2010 00:00",842,1322,442,786,792,1715,525,213,4446,408,1339,12830
"04/26/2010 01:00",806,1297,429,763,761,1603,511,205,4252,416,1332,12375
"04/26/2010 02:00",790,1282,420,752,750,1563,501,199,4147,415,1320,12139
"04/26/2010 03:00",787,1278,420,747,746,1545,499,201,4105,415,1317,12060
"04/26/2010 04:00",799,1293,419,758,755,1561,512,201,4106,416,1327,12147
"04/26/2010 05:00",869,1387,439,821,796,1649,564,219,4293,426,1396,12859
"04/26/2010 06:00",1016,1570,488,938,884,1835,650,260,4776,452,1540,14409
"04/26/2010 07:00",1138,1698,561,1033,968,2071,741,292,5423,470,1668,16063
"04/26/2010 08:00",1178,1766,611,1093,1026,2235,778,300,5927,475,1759,17148
"04/26/2010 09:00",1190,1774,631,1124,1050,2312,788,295,6255,475,1798,17692
"04/26/2010 10:00",1208,1797,644,1143,1070,2360,799,293,6426,474,1827,18041
"04/26/2010 11:00",1220,1807,647,1158,1082,2384,800,291,6512,476,1835,18212
"04/26/2010 12:00",1214,1796,646,1152,1073,2378,798,291,6533,473,1835,18189
"04/26/2010 13:00",1208,1790,644,1152,1070,2371,786,284,6532,472,1841,18150
"04/26/2010 14:00",1190,1777,639,1139,1060,2364,772,285,6527,465,1838,18056
"04/26/2010 15:00",1181,1757,637,1124,1053,2367,759,285,6530,461,1809,17963
"04/26/2010 16:00",1187,1736,640,1110,1057,2393,759,287,6563,462,1797,17991
"04/26/2010 17:00",1204,1745,635,1106,1067,2418,761,308,6552,464,1781,18041
"04/26/2010 18:00",1212,1742,637,1095,1077,2457,768,320,6400,466,1755,17929
"04/26/2010 19:00",1221,1736,642,1088,1095,2489,766,327,6259,473,1749,17845
"04/26/2010 20:00",1286,1826,674,1142,1162,2627,810,355,6323,485,1806,18496
"04/26/2010 21:00",1226,1785,647,1129,1113,2524,773,336,6106,475,1811,17925
"04/26/2010 22:00",1107,1643,588,1035,1014,2277,697,297,5742,454,1700,16554
"04/26/2010 23:00",990,1509,526,933,907,1998,625,252,5228,439,1573,14980
"04/27/2010 00:00",912,1419,471,867,833,1795,581,224,4718,433,1476,13729
"04/27/2010 01:00",840,1355,447,808,783,1644,538,210,4381,423,1402,12831
"04/27/2010 02:00",816,1331,431,789,769,1591,523,204,4214,418,1377,12463
"04/27/2010 03:00",811,1322,429,782,764,1565,521,205,4137,417,1368,12321
"04/27/2010 04:00",825,1339,426,793,774,1581,534,205,4127,420,1379,12403
"04/27/2010 05:00",895,1429,446,851,813,1669,586,223,4312,431,1443,13098
"04/27/2010 06:00",1037,1604,498,956,899,1856,666,263,4781,458,1571,14589
"04/27/2010 07:00",1159,1728,580,1045,983,2098,756,295,5434,477,1694,16249
"04/27/2010 08:00",1188,1786,631,1098,1036,2262,786,302,5935,480,1778,17282
"04/27/2010 09:00",1191,1784,651,1117,1055,2336,789,296,6247,477,1807,17750
"04/27/2010 10:00",1202,1798,663,1130,1073,2380,794,292,6396,473,1831,18032
"04/27/2010 11:00",1209,1803,665,1142,1083,2398,792,289,6468,472,1834,18155
"04/27/2010 12:00",1198,1783,663,1134,1071,2390,787,288,6478,467,1829,18088
"04/27/2010 13:00",1188,1776,660,1131,1065,2380,775,281,6464,466,1830,18016
"04/27/2010 14:00",1171,1764,653,1117,1052,2369,762,279,6453,458,1825,17903
"04/27/2010 15:00",1161,1746,649,1101,1044,2369,750,280,6448,454,1799,17801
"04/27/2010 16:00",1168,1729,652,1088,1046,2392,750,281,6486,455,1786,17833
"04/27/2010 17:00",1185,1740,646,1083,1056,2418,750,299,6477,458,1768,17880
"04/27/2010 18:00",1190,1732,644,1070,1065,2450,755,311,6329,460,1742,17748
"04/27/2010 19:00",1196,1718,645,1062,1080,2469,753,318,6176,468,1731,17616
"04/27/2010 20:00",1264,1806,677,1116,1151,2611,802,347,6234,483,1783,18274
"04/27/2010 21:00",1210,1771,652,1110,1106,2513,768,328,6028,471,1796,17753
"04/27/2010 22:00",1096,1632,590,1018,1010,2267,695,291,5672,448,1687,16406
"04/27/2010 23:00",983,1502,525,921,907,1985,623,249,5171,431,1560,14857
"04/28/2010 00:00",908,1414,468,856,835,1777,577,222,4670,424,1461,13612
"04/28/2010 01:00",844,1355,443,812,789,1645,538,208,4375,422,1400,12831
"04/28/2010 02:00",820,1329,428,792,773,1604,520,202,4222,418,1372,12480
"04/28/2010 03:00",815,1319,426,784,767,1582,517,203,4150,418,1361,12342
"04/28/2010 04:00",827,1333,424,796,777,1596,531,203,4137,420,1373,12417
"04/28/2010 05:00",896,1425,443,856,816,1677,584,221,4310,432,1441,13101
"04/28/2010 06:00",1039,1595,496,960,903,1858,665,262,4780,458,1568,14584
"04/28/2010 07:00",1158,1714,577,1049,984,2097,756,297,5440,476,1693,16241
"04/28/2010 08:00",1181,1762,627,1096,1034,2254,782,302,5938,478,1774,17228
"04/28/2010 09:00",1181,1760,647,1113,1048,2319,783,294,6245,473,1802,17665
"04/28/2010 10:00",1191,1769,658,1125,1061,2357,788,290,6395,470,1822,17926
"04/28/2010 11:00",1201,1770,660,1134,1071,2374,782,288,6466,472,1826,18044
"04/28/2010 12:00",1191,1751,660,1124,1060,2367,779,287,6478,469,1821,17987
"04/28/2010 13:00",1181,1744,659,1120,1056,2362,768,280,6472,468,1822,17932
"04/28/2010 14:00",1163,1729,652,1105,1044,2357,755,280,6465,460,1813,17823
"04/28/2010 15:00",1154,1711,650,1089,1037,2362,742,282,6465,455,1784,17731
"04/28/2010 16:00",1159,1690,650,1072,1036,2383,741,283,6489,456,1768,17727
"04/28/2010 17:00",1175,1697,643,1066,1043,2401,740,301,6473,459,1749,17747
"04/28/2010 18:00",1181,1693,640,1054,1052,2433,746,313,6324,460,1724,17620
"04/28/2010 19:00",1191,1689,641,1048,1068,2465,744,322,6179,467,1712,17526
"04/28/2010 20:00",1262,1779,674,1103,1145,2608,795,351,6245,482,1767,18211
"04/28/2010 21:00",1215,1750,650,1100,1103,2517,762,334,6037,472,1785,17725
"04/28/2010 22:00",1100,1614,592,1010,1007,2279,690,293,5684,449,1679,16397
"04/28/2010 23:00",989,1482,527,912,902,2007,616,249,5181,432,1550,14847
